,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,CLGX,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,753300000,0.0,0.0,0.0,0.0,231900000.0,0.0,0.0,231900000.0,231900000.0,4400000.0,14000000.0,535400000.0,0.7107394132483739,521400000.0,0.6921545201115094,0.0,91500000.0,0.12146555157307845,35700000.0,55800000.0,0.07407407407407407,0.97,0.93,57525773,60000000,https://www.sec.gov/Archives/edgar/data/36047/000101706298002287/0001017062-98-002287-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-98-002287.txt,1620590360,15:59:20,20210509
91,1998-06-30,CLGX,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,704300000,0.0,0.0,0.0,0.0,219100000.0,0.0,0.0,219100000.0,219100000.0,5400000.0,14600000.0,499800000.0,0.7096407780775238,485200000.0,0.6889109754366037,0.0,75000000.0,0.10648871219650717,29900000.0,45100000.0,0.06403521226749964,0.83,0.8,54337349,56375000,https://www.sec.gov/Archives/edgar/data/36047/000101706298001815/0001017062-98-001815-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-98-001815.txt,1620590360,15:59:20,20210509
92,1998-03-31,CLGX,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,605000000,0.0,0.0,0.0,0.0,199100000.0,0.0,0.0,199100000.0,199100000.0,3600000.0,13700000.0,419600000.0,0.6935537190082645,405900000.0,0.6709090909090909,0.0,74400000.0,0.12297520661157024,29400000.0,45000000.0,0.0743801652892562,0.86,0.83,52325581,54216867,https://www.sec.gov/Archives/edgar/data/36047/000101706298001140/0001017062-98-001140-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-98-001140.txt,1620590360,15:59:20,20210509
93,1997-12-31,CLGX,USD,1997-12-31,1997-12-31,Q4,525105000,0.0,0.0,0.0,0.0,743887000.0,0.0,0.0,1300582000.0,1300582000.0,2994000.0,18049000.0,-757428000.0,-1.4424315136972605,-775477000.0,-1.4768036868816712,0.0,37609000.0,0.07162186610296989,14900000.0,22709000.0,0.0432465887774826,0.4339942255012897,0.4339942255012897,52325581,52325581,,,1620590360,15:59:20,20210509
94,1997-09-30,CLGX,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,501800000,0.0,0.0,0.0,0.0,168400000.0,0.0,0.0,168400000.0,168400000.0,3300000.0,7000000.0,340400000.0,0.6783579115185333,333400000.0,0.6644081307293742,0.0,33600000.0,0.06695894778796334,13000000.0,20600000.0,0.04105221203666799,0.4,0.39,51500000,52820513,https://www.sec.gov/Archives/edgar/data/36047/000101706297002061/0001017062-97-002061-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-97-002061.txt,1620590360,15:59:20,20210509
95,1997-06-30,CLGX,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,450400000,0.0,0.0,0.0,0.0,157800000.0,0.0,0.0,157800000.0,157800000.0,2500000.0,6600000.0,299200000.0,0.6642984014209592,292600000.0,0.6496447602131439,0.0,30200000.0,0.06705150976909414,11700000.0,18500000.0,0.041074600355239785,0.35,0.35,52857143,52857143,https://www.sec.gov/Archives/edgar/data/36047/000101706297001552/0001017062-97-001552-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-97-001552.txt,1620590360,15:59:20,20210509
96,1997-03-31,CLGX,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,382900000,0.0,0.0,0.0,0.0,140800000.0,0.0,0.0,140800000.0,140800000.0,1100000.0,6500000.0,248600000.0,0.6492556803342909,242100000.0,0.6322799686602246,0.0,4800000.0,0.012535910159310526,1900000.0,2900000.0,0.007573779054583442,0.06,0.05,48333333,58000000,https://www.sec.gov/Archives/edgar/data/36047/000101706297000987/0001017062-97-000987-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-97-000987.txt,1620590360,15:59:20,20210509
97,1996-12-31,CLGX,USD,1996-12-31,1996-12-31,Q4,399068000,0.0,0.0,0.0,0.0,661943000.0,0.0,0.0,1115057000.0,1115057000.0,996000.0,6307000.0,-709682000.0,-1.7783485521264546,-715989000.0,-1.7941528762015495,0.0,17789000.0,0.04457636292561669,6000000.0,11789000.0,0.029541331301933507,0.24391034650972654,0.24391034650972654,48333333,48333333,,,1620590360,15:59:20,20210509
98,1996-09-30,CLGX,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,411300000,0.0,0.0,0.0,0.0,132900000.0,0.0,0.0,132900000.0,132900000.0,1300000.0,5900000.0,284300000.0,0.6912229516168247,278400000.0,0.6768781911013858,0.0,23600000.0,0.05737904206175541,9800000.0,13800000.0,0.03355215171407731,0.27,0.26,51111111,53076923,https://www.sec.gov/Archives/edgar/data/36047/000101706296000534/0001017062-96-000534-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-96-000534.txt,1620590360,15:59:20,20210509
99,1996-06-30,CLGX,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,413400000,0.0,0.0,0.0,0.0,132700000.0,0.0,0.0,132700000.0,132700000.0,1300000.0,5600000.0,286300000.0,0.6925495887760039,280700000.0,0.6790033865505564,0.0,32800000.0,0.07934204160619256,13400000.0,19400000.0,0.04692791485244315,0.38,0.38,51052632,51052632,https://www.sec.gov/Archives/edgar/data/36047/000089843096003716/0000898430-96-003716-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-96-003716.txt,1620590360,15:59:20,20210509
100,1996-03-31,CLGX,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,347400000,0.0,0.0,0.0,0.0,120200000.0,0.0,0.0,120200000.0,120200000.0,1200000.0,4400000.0,231600000.0,0.6666666666666666,227200000.0,0.6540011514104779,0.0,15000000.0,0.04317789291882556,6400000.0,8600000.0,0.02475532527345999,0.17,0.17,50588235,50588235,https://www.sec.gov/Archives/edgar/data/36047/000089843096001786/0000898430-96-001786-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-96-001786.txt,1620590360,15:59:20,20210509
101,1995-12-31,CLGX,USD,1995-12-31,1995-12-31,Q4,341485000,0.0,0.0,0.0,0.0,530828000.0,0.0,0.0,913455000.0,913455000.0,1442000.0,4402000.0,-567568000.0,-1.6620583627392125,-571970000.0,-1.6749491192878165,0.0,17987000.0,0.052672884606937344,8100000.0,9887000.0,0.028952955473886113,0.19544069881070172,0.19544069881070172,50588235,50588235,,,1620590360,15:59:20,20210509
102,1995-09-30,CLGX,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,331300000,0.0,0.0,0.0,0.0,110900000.0,0.0,0.0,110900000.0,110900000.0,1600000.0,4800000.0,225200000.0,0.6797464533655297,220400000.0,0.6652580742529429,0.0,15500000.0,0.04678539088439481,6200000.0,9300000.0,0.028071234530636886,0.18,0.18,51666667,51666667,https://www.sec.gov/Archives/edgar/data/36047/000089843095002280/0000898430-95-002280-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-95-002280.txt,1620590360,15:59:20,20210509
103,1995-06-30,CLGX,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,293200000,0.0,0.0,0.0,0.0,103700000.0,0.0,0.0,103700000.0,103700000.0,1600000.0,4600000.0,194100000.0,0.6620054570259208,189500000.0,0.6463165075034106,0.0,1800000.0,0.006139154160982265,700000.0,1100000.0,0.003751705320600273,0.02,0.02,55000000,55000000,https://www.sec.gov/Archives/edgar/data/36047/000089843095001492/0000898430-95-001492-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-95-001492.txt,1620590360,15:59:20,20210509
104,1995-03-31,CLGX,USD,1995-05-12,1995-05-12,Q4,261200000,0.0,0.0,0.0,0.0,100100000.0,0.0,0.0,100100000.0,100100000.0,1600000.0,4200000.0,165300000.0,0.6328483920367535,161100000.0,0.6167687595712098,0.0,-18600000.0,-0.07120980091883614,-5900000.0,-12700000.0,-0.04862174578866769,-0.25,-0.25,50800000,50800000,https://www.sec.gov/Archives/edgar/data/36047/0000898430-95-000818-index.html,https://www.sec.gov/Archives/edgar/data/36047/,1620590360,15:59:20,20210509
105,1994-09-30,CLGX,USD,1994-09-30,1994-09-30,Q3,334900000,0.0,0.0,0.0,0.0,158200000.0,0.0,0.0,158200000.0,158200000.0,1400000.0,5200000.0,181900000.0,0.5431472081218274,176700000.0,0.5276201851298895,0.0,7100000.0,0.0212003583159152,2300000.0,4800000.0,0.01433263660794267,0.09,0.09,53333333,53333333,,,1620590360,15:59:20,20210509
106,1994-06-30,CLGX,USD,1994-06-30,1994-06-30,Q2,369000000,0.0,0.0,0.0,0.0,109700000.0,0.0,0.0,109700000.0,109700000.0,1400000.0,5000000.0,264300000.0,0.7162601626016261,259300000.0,0.702710027100271,0.0,13400000.0,0.036314363143631435,5800000.0,7600000.0,0.020596205962059622,0.15,0.15,50666667,50666667,,,1620590360,15:59:20,20210509
107,1994-03-31,CLGX,USD,1994-03-31,1994-03-31,Q4,372400000,0.0,0.0,0.0,0.0,110300000.0,0.0,0.0,110300000.0,110300000.0,1600000.0,4600000.0,266700000.0,0.7161654135338346,262100000.0,0.7038131041890441,0.0,16500000.0,0.04430719656283566,7100000.0,9400000.0,0.025241675617615467,0.18,0.18,52222222,52222222,,,1620590360,15:59:20,20210509
108,1993-09-30,CLGX,USD,1993-09-30,1993-09-30,Q3,376800000,0.0,0.0,0.0,0.0,103200000.0,0.0,0.0,103200000.0,103200000.0,1300000.0,4100000.0,277700000.0,0.736995753715499,273600000.0,0.7261146496815286,0.0,33300000.0,0.08837579617834394,13700000.0,19600000.0,0.05201698513800425,0.38,0.38,51578947,51578947,,,1620590360,15:59:20,20210509
109,1993-06-30,CLGX,USD,1993-06-30,1993-06-30,Q2,333500000,0.0,0.0,0.0,0.0,96700000.0,0.0,0.0,96700000.0,96700000.0,1100000.0,4100000.0,240900000.0,0.7223388305847076,236800000.0,0.7100449775112444,0.0,28500000.0,0.08545727136431784,11000000.0,17500000.0,0.05247376311844078,0.34,0.34,51470588,51470588,,,1620590360,15:59:20,20210509
110,1993-03-31,CLGX,USD,1993-03-31,1993-03-31,Q4,279000000,0.0,0.0,0.0,0.0,84800000.0,0.0,0.0,84800000.0,84800000.0,1300000.0,3800000.0,198000000.0,0.7096774193548387,194200000.0,0.6960573476702508,0.0,7300000.0,0.026164874551971327,2800000.0,8700000.0,0.03118279569892473,0.17,0.17,51176471,51176471,,,1620590360,15:59:20,20210509
111,1992-09-30,CLGX,USD,1992-09-30,1992-09-30,Q3,279800000,0.0,0.0,0.0,0.0,85900000.0,0.0,0.0,85900000.0,85900000.0,2000000.0,3700000.0,197600000.0,0.7062187276626162,193900000.0,0.6929949964260186,0.0,18200000.0,0.06504646175839886,6900000.0,11300000.0,0.040385989992852034,0.28,0.28,41914894,41914894,,,1620590360,15:59:20,20210509
112,1992-06-30,CLGX,USD,1992-06-30,1992-06-30,Q2,280900000,0.0,0.0,0.0,0.0,82800000.0,0.0,0.0,82800000.0,82800000.0,2100000.0,4000000.0,202100000.0,0.7194731221075116,198100000.0,0.7052331790672838,0.0,21700000.0,0.07725169099323603,8300000.0,13400000.0,0.04770380918476326,0.32,0.32,41875000,41875000,,,1620590360,15:59:20,20210509
113,1992-03-31,CLGX,USD,1992-03-31,1992-03-31,Q4,228400000,0.0,0.0,0.0,0.0,78200000.0,0.0,0.0,78200000.0,78200000.0,1800000.0,3600000.0,153800000.0,0.6733800350262698,150200000.0,0.6576182136602452,0.0,10100000.0,0.044220665499124345,3800000.0,6300000.0,0.027583187390542906,0.15,0.15,42000000,42000000,,,1620590360,15:59:20,20210509
114,1991-09-30,CLGX,USD,1991-09-30,1991-09-30,Q3,191500000,0.0,0.0,0.0,0.0,65400000.0,0.0,0.0,65400000.0,65400000.0,2100000.0,3200000.0,129300000.0,0.6751958224543081,126100000.0,0.658485639686684,0.0,7300000.0,0.0381201044386423,3000000.0,4300000.0,0.022454308093994776,0.09,0.09,47777778,47777778,,,1620590360,15:59:20,20210509
115,1991-06-30,CLGX,USD,1991-06-30,1991-06-30,Q2,197400000,0.0,0.0,0.0,0.0,65900000.0,0.0,0.0,65900000.0,65900000.0,2100000.0,3200000.0,134700000.0,0.682370820668693,131500000.0,0.6661600810536981,0.0,11200000.0,0.05673758865248227,5300000.0,5900000.0,0.02988855116514691,0.13,0.13,45384615,45384615,,,1620590360,15:59:20,20210509
116,1991-03-31,CLGX,USD,1991-03-31,1991-03-31,Q4,147700000,0.0,0.0,0.0,0.0,60100000.0,0.0,0.0,60100000.0,60100000.0,1900000.0,3100000.0,90700000.0,0.6140825998645904,87600000.0,0.5930941096817874,0.0,-17400000.0,-0.11780636425186188,-7900000.0,-9500000.0,-0.06431956668923494,-0.21,-0.21,45238095,45238095,,,1620590360,15:59:20,20210509
117,1990-09-30,CLGX,USD,1990-09-30,1990-09-30,Q3,186000000,0.0,0.0,0.0,0.0,65100000.0,0.0,0.0,65100000.0,65100000.0,1900000.0,3500000.0,124400000.0,0.6688172043010753,120900000.0,0.65,0.0,2100000.0,0.01129032258064516,700000.0,1400000.0,0.007526881720430108,0.03,0.03,46666667,46666667,,,1620590360,15:59:20,20210509
118,1990-06-30,CLGX,USD,1990-06-30,1990-06-30,Q2,185300000,0.0,0.0,0.0,0.0,64500000.0,0.0,0.0,64500000.0,64500000.0,1800000.0,3100000.0,123900000.0,0.6686454398273071,120800000.0,0.6519158121964382,0.0,900000.0,0.004856988667026443,300000.0,600000.0,0.0032379924446842958,0.01,0.01,45000000,45000000,,,1620590360,15:59:20,20210509
119,1990-03-31,CLGX,USD,1990-03-31,1990-03-31,Q4,163600000,0.0,0.0,0.0,0.0,61100000.0,0.0,0.0,61100000.0,61100000.0,1600000.0,3000000.0,105500000.0,0.6448655256723717,102500000.0,0.6265281173594132,0.0,1400000.0,0.008557457212713936,500000.0,900000.0,0.005501222493887531,0.02,0.02,45000000,45000000,,,1620590360,15:59:20,20210509
120,1989-09-30,CLGX,USD,1989-09-30,1989-09-30,Q3,176900000,0.0,0.0,0.0,0.0,60900000.0,0.0,0.0,60900000.0,60900000.0,2300000.0,0.0,10900000.0,0.06161673261729791,116000000.0,0.6557377049180327,0.0,8600000.0,0.04861503674392312,3300000.0,5300000.0,0.029960429621254947,0.12,0.12,44166667,44166667,,,1620590360,15:59:20,20210509
121,1989-06-30,CLGX,USD,1989-06-30,1989-06-30,Q2,170200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170200000.0,1.0,170200000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,0.011750881316098707,0.04,0.04,50000000,50000000,,,1620590360,15:59:20,20210509
122,1989-03-31,CLGX,USD,1989-03-31,1989-03-31,Q4,165300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165300000.0,1.0,165300000.0,1.0,0.0,0.0,0.0,0.0,-1300000.0,-0.007864488808227465,-0.03,-0.03,43333333,43333333,,,1620590360,15:59:20,20210509
123,1988-09-30,CLGX,USD,1988-09-30,1988-09-30,Q3,175200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175200000.0,1.0,175200000.0,1.0,0.0,0.0,0.0,0.0,7300000.0,0.041666666666666664,0.16,0.16,45625000,45625000,,,1620590360,15:59:20,20210509
124,1988-06-30,CLGX,USD,1988-06-30,1988-06-30,Q2,154400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154400000.0,1.0,154400000.0,1.0,0.0,0.0,0.0,0.0,4600000.0,0.029792746113989636,0.1,0.1,46000000,46000000,,,1620590360,15:59:20,20210509
125,1988-03-31,CLGX,USD,1988-03-31,1988-03-31,Q4,129400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129400000.0,1.0,129400000.0,1.0,0.0,0.0,0.0,0.0,-3200000.0,-0.02472952086553323,-0.07,-0.07,45714286,45714286,,,1620590360,15:59:20,20210509
126,1987-09-30,CLGX,USD,1987-09-30,1987-09-30,Q3,108200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108200000.0,1.0,108200000.0,1.0,0.0,0.0,0.0,0.0,5600000.0,0.051756007393715345,0.14,0.14,40000000,40000000,,,1620590360,15:59:20,20210509
127,1987-06-30,CLGX,USD,1987-06-30,1987-06-30,Q2,114500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114500000.0,1.0,114500000.0,1.0,0.0,0.0,0.0,0.0,11100000.0,0.09694323144104804,0.22,0.22,50454545,50454545,,,1620590360,15:59:20,20210509
128,1987-03-31,CLGX,USD,1987-03-31,1987-03-31,Q4,89900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89900000.0,1.0,89900000.0,1.0,0.0,0.0,0.0,0.0,11800000.0,0.13125695216907676,0.23,0.23,51304348,51304348,,,1620590360,15:59:20,20210509
129,1986-09-30,CLGX,USD,1986-09-30,1986-09-30,Q3,106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000000.0,1.0,106000000.0,1.0,0.0,0.0,0.0,0.0,11800000.0,0.11132075471698114,0.23,0.23,51304348,51304348,,,1620590360,15:59:20,20210509
130,1986-06-30,CLGX,USD,1986-06-30,1986-06-30,Q2,85500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500000.0,1.0,85500000.0,1.0,0.0,0.0,0.0,0.0,6000000.0,0.07017543859649122,0.12,0.12,50000000,50000000,,,1620590360,15:59:20,20210509
131,1986-03-31,CLGX,USD,1986-03-31,1986-03-31,Q4,65400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65400000.0,1.0,65400000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.019877675840978593,0.03,0.03,43333333,43333333,,,1620590360,15:59:20,20210509
132,1985-09-30,CLGX,USD,1985-09-30,1985-09-30,Q3,71300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71300000.0,1.0,71300000.0,1.0,0.0,0.0,0.0,0.0,5400000.0,0.07573632538569425,0.12,0.12,45000000,45000000,,,1620590360,15:59:20,20210509
