,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1191.HK,HKD,2006-03-31,2006-03-31,Q1,6754250.0,3760000.0,2994250.0,0.44331346929710924,0.0,8257750.0,0.0,0.0,-480000.0,11537750.0,485500.0,1460750.0,-3322750.0,-0.49194951326942293,-4783500.0,-0.7082207498982123,0.0,-10767000.0,-1.5941074138505384,-3785500.0,-7002500.0,-1.0367546359699449,-0.130303,-0.130303,51955812,51955812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
51,2006-01-31,1191.HK,HKD,2006-01-31,2006-01-31,Q1,6754250.0,3760000.0,2994250.0,0.44331346929710924,0.0,8257750.0,0.0,0.0,-480000.0,11537750.0,485500.0,1460750.0,-3322750.0,-0.49194951326942293,-4783500.0,-0.7082207498982123,0.0,-10767000.0,-1.5941074138505384,-3785500.0,-7002500.0,-1.0367546359699449,-0.130303,-0.130303,51955812,51955812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
52,2005-09-30,1191.HK,HKD,2005-09-30,2005-09-30,Q3,6254250.0,4054250.0,2200000.0,0.3517608026541951,0.0,9336750.0,0.0,0.0,1794750.0,15185750.0,707750.0,1424000.0,-7507500.0,-1.200383739057441,-8931500.0,-1.4280689131390654,0.0,-14629000.0,-2.339049446376464,-2550000.0,-12114000.0,-1.9369228924331454,-0.35833325,-0.35833325,32363489,32363489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
53,2005-06-30,1191.HK,HKD,2005-06-30,2005-06-30,Q2,6254250.0,4054250.0,2200000.0,0.3517608026541951,0.0,9336750.0,0.0,0.0,1794750.0,15185750.0,707750.0,1424000.0,-7507500.0,-1.200383739057441,-8931500.0,-1.4280689131390654,0.0,-14629000.0,-2.339049446376464,-2550000.0,-12114000.0,-1.9369228924331454,-0.35833325,-0.35833325,32363489,32363489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
54,2005-03-31,1191.HK,HKD,2005-03-31,2005-03-31,Q1,6254250.0,4054250.0,2200000.0,0.3517608026541951,0.0,9336750.0,0.0,0.0,1794750.0,15185750.0,707750.0,1424000.0,-7507500.0,-1.200383739057441,-8931500.0,-1.4280689131390654,0.0,-14629000.0,-2.339049446376464,-2550000.0,-12114000.0,-1.9369228924331454,-0.35833325,-0.35833325,32363489,32363489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
55,2005-01-31,1191.HK,HKD,2005-01-31,2005-01-31,Q1,6254250.0,4054250.0,2200000.0,0.3517608026541951,0.0,9336750.0,0.0,0.0,1794750.0,15185750.0,707750.0,1424000.0,-7507500.0,-1.200383739057441,-8931500.0,-1.4280689131390654,0.0,-14629000.0,-2.339049446376464,-2550000.0,-12114000.0,-1.9369228924331454,-0.35833325,-0.35833325,32363489,32363489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
56,2004-09-30,1191.HK,HKD,2004-09-30,2004-09-30,Q3,5852750.0,4260250.0,1592500.0,0.2720943146384178,0.0,9807500.0,0.0,0.0,141500.0,14209250.0,924250.0,1517250.0,-6839250.0,-1.1685532442014437,-8356500.0,-1.4277903549613429,0.0,-16547750.0,-2.8273461193456066,0.0,-16547750.0,-2.8273461193456066,-0.4723485,-0.4723485,34637208,34637208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
57,2004-06-30,1191.HK,HKD,2004-06-30,2004-06-30,Q2,5852750.0,4260250.0,1592500.0,0.2720943146384178,0.0,9807500.0,0.0,0.0,141500.0,14209250.0,924250.0,1517250.0,-6839250.0,-1.1685532442014437,-8356500.0,-1.4277903549613429,0.0,-16547750.0,-2.8273461193456066,0.0,-16547750.0,-2.8273461193456066,-0.4723485,-0.4723485,34637208,34637208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
58,2004-03-31,1191.HK,HKD,2004-03-31,2004-03-31,Q1,5852750.0,4260250.0,1592500.0,0.2720943146384178,0.0,9807500.0,0.0,0.0,141500.0,14209250.0,924250.0,1517250.0,-6839250.0,-1.1685532442014437,-8356500.0,-1.4277903549613429,0.0,-16547750.0,-2.8273461193456066,0.0,-16547750.0,-2.8273461193456066,-0.4723485,-0.4723485,34637208,34637208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
59,2004-01-31,1191.HK,HKD,2004-01-31,2004-01-31,Q1,5852750.0,4260250.0,1592500.0,0.2720943146384178,0.0,9807500.0,0.0,0.0,141500.0,14209250.0,924250.0,1517250.0,-6839250.0,-1.1685532442014437,-8356500.0,-1.4277903549613429,0.0,-16547750.0,-2.8273461193456066,0.0,-16547750.0,-2.8273461193456066,-0.4723485,-0.4723485,34637208,34637208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
60,2003-09-30,1191.HK,HKD,2003-09-30,2003-09-30,Q3,5434750.0,5140250.0,294500.0,0.05418832512995078,0.0,9209750.0,0.0,0.0,-4054000.0,10296000.0,1484000.0,1549250.0,-3312000.0,-0.6094116564699388,-4861250.0,-0.8944753668522011,0.0,-33003250.0,-6.072634435806615,-11256000.0,-21724250.0,-3.9972859837159023,-0.63522725,-0.63522725,34637208,34637208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
61,2003-06-30,1191.HK,HKD,2003-06-30,2003-06-30,Q2,5434750.0,5140250.0,294500.0,0.05418832512995078,0.0,9209750.0,0.0,0.0,-4054000.0,10296000.0,1484000.0,1549250.0,-3312000.0,-0.6094116564699388,-4861250.0,-0.8944753668522011,0.0,-33003250.0,-6.072634435806615,-11256000.0,-21724250.0,-3.9972859837159023,-0.63522725,-0.63522725,34637208,34637208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
62,2003-03-31,1191.HK,HKD,2003-03-31,2003-03-31,Q1,5434750.0,5140250.0,294500.0,0.05418832512995078,0.0,9209750.0,0.0,0.0,-4054000.0,10296000.0,1484000.0,1549250.0,-3312000.0,-0.6094116564699388,-4861250.0,-0.8944753668522011,0.0,-33003250.0,-6.072634435806615,-11256000.0,-21724250.0,-3.9972859837159023,-0.63522725,-0.63522725,34637208,34637208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
63,2003-01-31,1191.HK,HKD,2003-01-31,2003-01-31,Q1,5434750.0,5140250.0,294500.0,0.05418832512995078,0.0,9209750.0,0.0,0.0,-4054000.0,10296000.0,1484000.0,1549250.0,-3312000.0,-0.6094116564699388,-4861250.0,-0.8944753668522011,0.0,-33003250.0,-6.072634435806615,-11256000.0,-21724250.0,-3.9972859837159023,-0.63522725,-0.63522725,34637208,34637208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
64,2002-09-30,1191.HK,HKD,2002-09-30,2002-09-30,Q3,51370500.0,42430750.0,8939750.0,0.17402497542363807,0.0,9317250.0,0.0,0.0,4110000.0,55858000.0,3418750.0,1361250.0,-3126250.0,-0.06085691204095736,-4487500.0,-0.0873555834574318,0.0,-34506750.0,-0.6717230706339241,113750.0,-34661000.0,-0.6747257667338258,-0.9935605,-0.9935605,34636136,34636136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
65,2002-06-30,1191.HK,HKD,2002-06-30,2002-06-30,Q2,51370500.0,42430750.0,8939750.0,0.17402497542363807,0.0,9317250.0,0.0,0.0,4110000.0,55858000.0,3418750.0,1361250.0,-3126250.0,-0.06085691204095736,-4487500.0,-0.0873555834574318,0.0,-34506750.0,-0.6717230706339241,113750.0,-34661000.0,-0.6747257667338258,-0.9935605,-0.9935605,34636136,34636136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
66,2002-03-31,1191.HK,HKD,2002-03-31,2002-03-31,Q1,51370500.0,42430750.0,8939750.0,0.17402497542363807,0.0,9317250.0,0.0,0.0,4110000.0,55858000.0,3418750.0,1361250.0,-3126250.0,-0.06085691204095736,-4487500.0,-0.0873555834574318,0.0,-34506750.0,-0.6717230706339241,113750.0,-34661000.0,-0.6747257667338258,-0.9935605,-0.9935605,34636136,34636136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
67,2002-01-31,1191.HK,HKD,2002-01-31,2002-01-31,Q1,51370500.0,42430750.0,8939750.0,0.17402497542363807,0.0,9317250.0,0.0,0.0,4110000.0,55858000.0,3418750.0,1361250.0,-3126250.0,-0.06085691204095736,-4487500.0,-0.0873555834574318,0.0,-34506750.0,-0.6717230706339241,113750.0,-34661000.0,-0.6747257667338258,-0.9935605,-0.9935605,34636136,34636136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
