,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-12-31,DIAM.TO,CAD,2005-12-31,2005-12-31,Q4,1469000.0,0.0,0.0,0.0,0.0,7659000.0,0.0,0.0,7700000.0,7700000.0,0.0,41000.0,-6190000.0,-4.213750850918992,-6231000.0,-4.241660993873383,868000.0,-5363000.0,-3.650782845473111,189000.0,-5552000.0,-3.779441797140912,-0.012884002209216518,-0.012884002209216518,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
61,2005-09-30,DIAM.TO,CAD,2005-09-30,2005-09-30,Q3,805000.0,0.0,0.0,0.0,0.0,1869000.0,0.0,0.0,1880000.0,1880000.0,0.0,12006.0,-1062994.0,-1.3204894409937888,-1075000.0,-1.3354037267080745,-16000.0,-1091000.0,-1.35527950310559,68000.0,-1159000.0,-1.439751552795031,-0.01,-0.01,95050000.0,95050000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
62,2005-06-30,DIAM.TO,CAD,2005-06-30,2005-06-30,Q2,809655.0,0.0,0.0,0.0,0.0,822211.0,0.0,0.0,827554.0,827554.0,0.0,5343.0,-12556.0,-0.01550783975890966,-17899.0,-0.022106946785976744,-44340.0,-62239.0,-0.07687101296231111,118033.0,-180272.0,-0.2226528583161964,-0.019133,-0.019133,9421895.0,9421895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
63,2005-03-31,DIAM.TO,CAD,2005-03-31,2005-03-31,Q1,282864.0,0.0,0.0,0.0,0.0,1941298.0,0.0,0.0,1947546.0,1947546.0,0.0,4651.0,-1660031.0,-5.868654194241755,-1664682.0,-5.88509672492788,65355.0,0.0,0.0,0.0,-1599327.0,-5.654049295774648,-0.02,-0.02,73020600.0,73020600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
64,2004-12-31,DIAM.TO,CAD,2004-12-31,2004-12-31,Q4,121420.0,0.0,0.0,0.0,0.0,659195.0,0.0,0.0,667110.0,667110.0,0.0,7915.0,-537775.0,-4.429047932795256,-545690.0,-4.494234887168506,0.0,0.0,0.0,0.0,-245580.0,-2.022566298797562,-0.0005698943196216484,-0.0005698943196216484,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
65,2004-09-30,DIAM.TO,CAD,2004-09-30,2004-09-30,Q3,29257.0,0.0,0.0,0.0,0.0,226786.0,0.0,0.0,230720.0,230720.0,0.0,3934.0,-197529.0,-6.751512458556927,-201463.0,-6.885976005742216,0.0,0.0,0.0,0.0,-201463.0,-6.885976005742216,-0.003807,-0.003807,52925276.0,52925276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
66,2004-06-30,DIAM.TO,CAD,2004-06-30,2004-06-30,Q2,44268.0,0.0,0.0,0.0,0.0,607085.0,0.0,0.0,611748.0,611748.0,0.0,4663.0,-562817.0,-12.713856510346075,-567480.0,-12.819192193006234,0.0,0.0,0.0,0.0,-567480.0,-12.819192193006234,-0.01,-0.01,50342161.0,50342161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
67,2004-03-31,DIAM.TO,CAD,2004-03-31,2004-03-31,Q1,36877.0,0.0,0.0,0.0,0.0,492186.0,0.0,0.0,496849.0,496849.0,0.0,4663.0,-455309.0,-12.346693060715351,-459972.0,-12.47314043984055,0.0,0.0,0.0,0.0,-459972.0,-12.47314043984055,-0.01,-0.01,46787990.0,46787990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
68,2003-12-31,DIAM.TO,CAD,2003-12-31,2003-12-31,Q4,17033.0,0.0,0.0,0.0,0.0,450873.0,0.0,0.0,453996.0,453996.0,0.0,3123.0,-433840.0,-25.470557153760346,-436963.0,-25.653907121470088,0.0,0.0,0.0,0.0,-459963.0,-27.00422708859273,-0.0010673927068007667,-0.0010673927068007667,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
69,2003-09-30,DIAM.TO,CAD,2003-09-30,2003-09-30,Q3,21768.0,0.0,0.0,0.0,0.0,291422.0,0.0,0.0,296699.0,296699.0,0.0,5278.0,-269653.0,-12.387587284086733,-274931.0,-12.6300532892319,0.0,0.0,0.0,0.0,-274931.0,-12.6300532892319,-0.01,-0.01,37188758.0,37188758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
70,2003-06-30,DIAM.TO,CAD,2003-06-30,2003-06-30,Q2,30449.0,0.0,0.0,0.0,0.0,227012.0,0.0,0.0,220776.0,220776.0,0.0,-6236.0,-196563.0,-6.455482938684358,-190327.0,-6.25068146737167,0.0,0.0,0.0,0.0,-190327.0,-6.25068146737167,-0.01,-0.01,34498916.0,34498916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
71,2003-03-31,DIAM.TO,CAD,2003-03-31,2003-03-31,Q1,32834.0,0.0,0.0,0.0,0.0,285640.0,0.0,0.0,302964.0,302964.0,0.0,17324.0,-252806.0,-7.69951879149662,-270130.0,-8.22714259608942,0.0,0.0,0.0,0.0,-270130.0,-8.22714259608942,-0.01,-0.01,33753526.0,33753526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
72,2002-12-31,DIAM.TO,CAD,2002-12-31,2002-12-31,Q4,29304.0,0.0,0.0,0.0,0.0,696029.0,0.0,0.0,707617.0,707617.0,0.0,4390.0,-673923.0,-22.997645372645373,-678313.0,-23.147454272454272,0.0,0.0,0.0,0.0,-1758312.0,-60.002457002457,-0.004080348647783126,-0.004080348647783126,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
73,2002-09-30,DIAM.TO,CAD,2002-09-30,2002-09-30,Q3,22756.0,0.0,0.0,0.0,0.0,530978.0,0.0,0.0,542500.0,542500.0,0.0,7590.0,-512154.0,-22.50632800140622,-519744.0,-22.8398664088592,0.0,0.0,0.0,0.0,-519744.0,-22.8398664088592,-0.02,-0.02,25767178.0,25767178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
74,2002-06-30,DIAM.TO,CAD,2002-06-30,2002-06-30,Q2,7299.0,0.0,0.0,0.0,0.0,345362.0,0.0,0.0,352559.0,352559.0,0.0,667.0,-344593.0,-47.21098780654884,-345260.0,-47.302370187696944,0.0,0.0,0.0,0.0,-345260.0,-47.302370187696944,-0.014,-0.014,24642313.0,24642313.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
75,2002-03-31,DIAM.TO,CAD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,190920.0,0.0,0.0,194185.0,194185.0,0.0,3265.0,-190920.0,0.0,-194185.0,0.0,0.0,0.0,0.0,0.0,-193626.0,0.0,-0.008,-0.008,24191404.0,24191404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
