,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,INTU,USD,2010-05-28 00:00:00,2010-05-28 15:56:39,Q3,1607000000,157000000.0,1450000000,0.9023024268823896,141000000.0,102000000,309000000.0,0.0,552000000,709000000,15000000.0,55000000.0,953000000.0,0.5930304915992533,898000000.0,0.5588052271313005,-7000000.0,878000000.0,0.5463596764156814,302000000.0,576000000.0,0.358431860609832,1.83,1.78,314000000,323000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310054230/0000950123-10-054230-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310054230/f55269e10vq.htm,1620593672,16:54:32,20210509
44,2010-01-31,INTU,USD,2010-03-01 00:00:00,2010-03-01 13:21:12,Q2,837000000,178000000.0,659000000,0.7873357228195937,144000000.0,88000000,277000000.0,0.0,509000000,687000000,15000000.0,68000000.0,218000000.0,0.26045400238948624,150000000.0,0.17921146953405018,-10000000.0,126000000.0,0.15053763440860216,46000000.0,114000000.0,0.13620071684587814,0.36,0.35,314000000,323000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310019101/0000950123-10-019101-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310019101/f54355e10vq.htm,1620593672,16:54:32,20210509
45,2009-10-31,INTU,USD,2009-12-04 00:00:00,2009-12-04 13:01:57,Q1,493000000,176000000.0,317000000,0.6430020283975659,143000000.0,78000000,185000000.0,0.0,406000000,582000000,16000000.0,75000000.0,-14000000.0,-0.028397565922920892,-89000000.0,-0.18052738336713997,-9000000.0,-110000000.0,-0.2231237322515213,-42000000.0,-68000000.0,-0.13793103448275862,-0.21,-0.21,320000000,320000000,https://www.sec.gov/Archives/edgar/data/896878/000095012309068379/0000950123-09-068379-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012309068379/f53802e10vq.htm,1620593672,16:54:32,20210509
46,2009-07-31,INTU,USD,2009-09-15 00:00:00,2009-09-15 16:14:18,Q4,1748129000,503776000.0,1244353000,0.7118198942984185,433366000.0,212766000,648565000.0,0.0,1294697000,1798473000,38542000.0,211654000.0,161310000.0,0.09227579886839014,-50344000.0,-0.028798790020644928,-19287000.0,-104473000.0,-0.0597627520623478,-67646000.0,-37779000.0,-0.02161110535892946,-0.118059375,-0.118059375,320000000,320000000,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/0000950123-09-043307-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/f51041e10vk.htm,1620593672,16:54:32,20210509
47,2009-04-30,INTU,USD,2009-05-29 00:00:00,2009-05-29 16:11:22,Q3,2706763000,511553000.0,2195210000,0.8110093125995885,412332000.0,211520000,741169000.0,0.0,1365021000,1876574000,36059000.0,189122000.0,1019311000.0,0.3765793311050875,830189000.0,0.30670915776519775,-25017000.0,772913000.0,0.28554882714149704,254401000.0,517716000.0,0.19126757680668754,1.61,1.57,321897000,329412000,https://www.sec.gov/Archives/edgar/data/896878/000095013409011617/0000950134-09-011617-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013409011617/f52152e10vq.htm,1620593672,16:54:32,20210509
48,2009-01-31,INTU,USD,2009-03-02 00:00:00,2009-03-02 13:59:46,Q2,1272355000,338481000.0,933874000,0.7339728299098915,279466000.0,136185000,462560000.0,0.0,878211000,1216692000,23417000.0,126103000.0,181766000.0,0.14285792880131723,55663000.0,0.04374801057880859,-30237000.0,15009000.0,0.011796236113348868,-18467000.0,32896000.0,0.02585441956057861,0.10219322771046908,0.0998415694939329,321900000,329482000,https://www.sec.gov/Archives/edgar/data/896878/000095013409004209/0000950134-09-004209-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013409004209/f50807e10vq.htm,1620593672,16:54:32,20210509
49,2008-10-31,INTU,USD,2008-12-04 00:00:00,2008-12-04 14:26:54,Q1,481379000,160321000.0,321058000,0.6669547279794091,136217000.0,251283000,0.0,0.0,384500000,544821000,0.0,60742000.0,-2700000.0,-0.005608886137534043,-63442000.0,-0.131792205310161,-9011000.0,-89052000.0,-0.18499352900728946,-37117000.0,-52144000.0,-0.10832213287243524,-0.16,-0.16,323269000,323269000,https://www.sec.gov/Archives/edgar/data/896878/000095013408021624/0000950134-08-021624-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013408021624/f50625e10vq.htm,1620593672,16:54:32,20210509
50,2008-07-31,INTU,USD,2008-09-12 00:00:00,2008-09-12 13:43:38,Q4,482154000,153203000.0,328951000,0.6822529731164731,156730000.0,252217000,0.0,0.0,412947000,566150000,0.0,82088000.0,-1908000.0,-0.003957241877076619,-83996000.0,-0.17420989974157633,-9942000.0,-91796000.0,-0.1903873036415751,-30260000.0,-61860000.0,-0.12829925708383627,-0.19135766188530295,-0.19135766188530295,323269000,323269000,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/0000950134-08-016540-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/f42782e10vk.htm,1620593672,16:54:32,20210509
51,2008-04-30,INTU,USD,2008-05-30 00:00:00,2008-05-30 13:03:48,Q3,1313008000,154023000.0,1158985000,0.8826945456539488,149985000.0,325245000,0.0,0.0,475230000,629253000,0.0,157168000.0,840923000.0,0.6404553513763815,683755000.0,0.520754633635134,4839000.0,686125000.0,0.5225596492938352,241612000.0,444179000.0,0.33829116044989826,1.37,1.33,323408000,333436000,https://www.sec.gov/Archives/edgar/data/896878/000095013408010488/0000950134-08-010488-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013408010488/f40119e10vq.htm,1620593672,16:54:32,20210509
52,2008-01-31,INTU,USD,2008-02-29,2008-02-29 14:10:45,Q2,834874000,173017000.0,661857000,0.7927627402458335,149767000.0,330377000,0.0,0.0,480144000,653161000,0.0,100230000.0,281943000.0,0.33770724684203846,181713000.0,0.21765320275873964,5921000.0,179049000.0,0.21446230209588513,62555000.0,115247000.0,0.13804118944894678,0.35,0.34,331139000,342751000,https://www.sec.gov/Archives/edgar/data/896878/000095013408003821/f37882e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013408003821/f37882e10vq.htm,1620593672,16:54:32,20210509
53,2007-10-31,INTU,USD,2007-11-30 00:00:00,2007-11-30 14:17:50,Q1,444938000,144015000.0,300923000,0.6763256903208986,149336000.0,246774000,0.0,0.0,396110000,540125000,0.0,41715000.0,-53472000.0,-0.12017854172940949,-95187000.0,-0.21393317720671196,16652000.0,-75393000.0,-0.16944608012801785,-28328000.0,-20804000.0,-0.04675707626680571,-0.06,-0.06,337584000,337584000,https://www.sec.gov/Archives/edgar/data/896878/000095013407024741/0000950134-07-024741-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013407024741/f34356e10vq.htm,1620593672,16:54:32,20210509
54,2007-07-31,INTU,USD,2007-09-14 00:00:00,2007-09-14 16:56:26,Q4,393172000,126361000.0,266811000,0.6786113965389193,117696000.0,216720000,0.0,0.0,315708000,442069000,0.0,41802000.0,-7095000.0,-0.018045537322088044,-48897000.0,-0.12436541767979409,26548000.0,-16231000.0,-0.041282186930910646,-5432000.0,-13640000.0,-0.03469219578199872,-0.04040475851936111,-0.04040475851936111,337584000,337584000,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/0000950134-07-020001-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/f33044e10vk.htm,1620593672,16:54:32,20210509
55,2007-04-30,INTU,USD,2007-05-30 00:00:00,2007-05-30 15:55:11,Q3,1154397000,138824000.0,1015573000,0.8797432772261189,119132000.0,294199000,0.0,0.0,427148000,565972000,0.0,41435000.0,629860000.0,0.545618188543456,588425000.0,0.50972499062281,-9313000.0,577256000.0,0.5000498095542522,208634000.0,367211000.0,0.31809767350400253,1.08,1.04,339495000,351686000,https://www.sec.gov/Archives/edgar/data/896878/000095013407012588/0000950134-07-012588-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013407012588/f30406e10vq.htm,1620593672,16:54:32,20210509
56,2007-01-31,INTU,USD,2007-03-02,2007-03-02 16:35:28,Q2,763307000,138546000.0,624761000,0.8184924283414144,115474000.0,290046000,0.0,0.0,407444000,545990000,0.0,27449000.0,244766000.0,0.3206652107212432,217317000.0,0.2847045815117639,-2334000.0,225370000.0,0.2952547271281411,79673000.0,145362000.0,0.19043713735102652,0.42,0.4,347185000,360573000,https://www.sec.gov/Archives/edgar/data/896878/000095013407004697/f26891e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013407004697/f26891e10vq.htm,1620593672,16:54:32,20210509
57,2006-10-31,INTU,USD,2006-12-01,2006-12-01 14:13:26,Q1,362071000,105715000.0,256356000,0.7080268787061101,120214000.0,232486000,0.0,0.0,355008000,460723000,0.0,28044000.0,-70608000.0,-0.19501147564980348,-98652000.0,-0.27246589757257555,-1621000.0,-89983000.0,-0.24852307972745677,-31268000.0,-58930000.0,-0.1627581330733475,-0.17,-0.17,346214000,346214000,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm,1620593672,16:54:32,20210509
58,2006-07-31,INTU,USD,2006-09-15,2006-09-15 13:08:46,Q4,342925000,91447000.0,251478000,0.733332361303492,104284000.0,199460000,0.0,0.0,305645000,397092000,0.0,30527000.0,-23640000.0,-0.06893635634613983,-54167000.0,-0.15795582124371219,-2491000.0,-33937000.0,-0.09896333017423635,-15774000.0,-18854000.0,-0.05497995188452286,-0.054457647582131286,-0.054457647582131286,346214000,346214000,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm,1620593672,16:54:32,20210509
59,2006-04-30,INTU,USD,2006-06-09,2006-06-09 15:23:16,Q3,952603000,107931000.0,844672000,0.8866988661593549,97335000.0,261663000,0.0,0.0,361287000,469218000,0.0,57871000.0,541256000.0,0.5681863273577765,483385000.0,0.5074359413102835,-3199000.0,488877000.0,0.5132011971408866,190229000.0,298648000.0,0.31350730577165936,0.87,0.84,343670000,355918000,https://www.sec.gov/Archives/edgar/data/896878/000095013406011375/f21016e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406011375/f21016e10vq.htm,1620593672,16:54:32,20210509
60,2006-01-31,INTU,USD,2006-03-09 00:00:00,2006-03-09 08:12:08,Q2,742704000,135132000.0,607572000,0.8180540295999483,100084000.0,262200000,0.0,0.0,365047000,500179000,0.0,-609000.0,241916000.0,0.3257233029578405,242525000.0,0.32654327969150565,-526000.0,247321000.0,0.3330007647730455,92074000.0,182973000.0,0.24636059587668843,0.52,0.505,350292000,363582000,https://www.sec.gov/Archives/edgar/data/896878/000095013406004606/0000950134-06-004606-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013406004606/f17250e10vq.htm,1620593672,16:54:32,20210509
61,2005-10-31,INTU,USD,2005-12-05,2005-12-05 16:57:11,Q1,304071000,91679000.0,212392000,0.698494759447629,97280000.0,211025000,0.0,0.0,311254000,402933000,0.0,29219000.0,-69643000.0,-0.22903532398683202,-98862000.0,-0.3251280128654163,508000.0,-92050000.0,-0.3027253503293639,-34439000.0,-45804000.0,-0.1506358712274436,-0.13,-0.13,354812000,354812000,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm,1620593672,16:54:32,20210509
62,2005-07-31,INTU,USD,2005-09-26,2005-09-26 17:21:19,Q4,259569000,75453000.0,184116000,0.7093142863747212,72969000.0,156009000,0.0,0.0,229082000,304535000,0.0,28261000.0,-16705000.0,-0.06435668357931802,-44966000.0,-0.1732333213904588,924000.0,-30149000.0,-0.11615023365656145,1748000.0,-19996000.0,-0.07703539328656349,-0.05635660575177841,-0.05635660575177841,354812000,354812000,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm,1620593672,16:54:32,20210509
63,2005-04-30,INTU,USD,2005-06-07 00:00:00,2005-06-07 16:18:35,Q3,849505000,103121000.0,746384000,0.8786104849294589,79422000.0,233572000,0.0,0.0,316348000,419469000,0.0,41862000.0,471898000.0,0.5554976133159899,430036000.0,0.5062195042995626,-3846000.0,431992000.0,0.5085220216479008,131485000.0,300507000.0,0.35374365071423947,0.82,0.805,366844000,373774000,https://www.sec.gov/Archives/edgar/data/896878/000095013405011508/0000950134-05-011508-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013405011508/f08658e10vq.htm,1620593672,16:54:32,20210509
64,2005-01-31,INTU,USD,2005-03-08,2005-03-07 20:31:20,Q2,662639000,117607000.0,545032000,0.8225172378927289,77743000.0,235356000,0.0,0.0,316538000,434145000,0.0,32587000.0,261081000.0,0.39400186225078815,228494000.0,0.3448242557410596,-4112000.0,227470000.0,0.3432789195927194,78627000.0,147252000.0,0.22222054542518627,0.395,0.385,372662000,380200000,https://www.sec.gov/Archives/edgar/data/896878/000095013405004338/f05664e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405004338/f05664e10vq.htm,1620593672,16:54:32,20210509
65,2004-10-31,INTU,USD,2004-12-10,2004-12-10 12:29:16,Q1,265990000,76472000.0,189518000,0.7125004699424791,75107000.0,183978000,0.0,0.0,262439000,338911000,0.0,31756000.0,-41165000.0,-0.154761457197639,-72921000.0,-0.2741494041129366,-4286000.0,-73256000.0,-0.2754088499567653,-30786000.0,-46136000.0,-0.1734501297041242,-0.12,-0.12,376692000,376692000,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm,1620593672,16:54:32,20210509
66,2004-07-31,INTU,USD,2004-09-24,2004-09-24 12:44:51,Q4,275893000,75632000.0,200261000,0.7258647374163172,65298000.0,162897000,0.0,0.0,232295000,307927000,0.0,39293000.0,7259000.0,0.026310924887546983,-32034000.0,-0.11611023114033339,-23260000.0,-43205000.0,-0.15660056616151913,-1101000.0,-42104000.0,-0.1526098886162389,-0.11177301349643741,-0.11177301349643741,376692000,376692000,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm,1620593672,16:54:32,20210509
67,2004-04-30,INTU,USD,2004-06-14,2004-06-14 12:21:08,Q3,712953000,96071000.0,616882000,0.8652491819236331,71167000.0,188771000,0.0,0.0,263360000,359431000,0.0,25190000.0,378712000.0,0.5311878903658446,353522000.0,0.4958559680652161,-6284000.0,352012000.0,0.4937380163909823,87979000.0,264033000.0,0.37033717510130404,0.68,0.665,389034000,397496000,https://www.sec.gov/Archives/edgar/data/896878/000095013404008758/f99137e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404008758/f99137e10vq.htm,1620593672,16:54:32,20210509
68,2004-01-31,INTU,USD,2004-03-09 00:00:00,2004-03-09 07:32:17,Q2,636289000,115256000.0,521033000,0.8188621836932589,73333000.0,218986000,0.0,0.0,295643000,410899000,0.0,25185000.0,250575000.0,0.3938069022095306,225390000.0,0.3542258313439333,-6690000.0,225870000.0,0.35498020553553494,76804000.0,149066000.0,0.23427404842767988,0.375,0.365,395330000,406860000,https://www.sec.gov/Archives/edgar/data/896878/000095013404003115/0000950134-04-003115-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013404003115/f96197e10vq.htm,1620593672,16:54:32,20210509
69,2003-10-31,INTU,USD,2003-12-05,2003-12-05 14:32:36,Q1,242528000,74638000.0,167890000,0.692249967014118,71331000.0,176635000,0.0,0.0,251255000,325893000,0.0,26055000.0,-57310000.0,-0.23630261248185777,-83365000.0,-0.34373350705897876,-5902000.0,-81777000.0,-0.3371858094735453,-27812000.0,-53965000.0,-0.22251039055284338,-0.135,-0.135,397494000,397494000,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm,1620593672,16:54:32,20210509
70,2003-07-31,INTU,USD,2003-09-19,2003-09-19 17:08:12,Q4,175845000,69561000.0,106284000,0.604418664164463,63612000.0,142939000,0.0,0.0,139869000,209430000,0.0,24613000.0,-8972000.0,-0.051022207057351644,-33585000.0,-0.19099206687707926,64207000.0,-25754000.0,-0.14645852881799312,-1066000.0,-24688000.0,-0.14039637180471437,-0.06210911359668322,-0.06210911359668322,397494000,397494000,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm,1620593672,16:54:32,20210509
71,2003-04-30,INTU,USD,2003-05-30,2003-05-30 17:26:51,Q3,634698000,88706000.0,545992000,0.860239042820365,62002000.0,163395000,0.0,0.0,229059000,317765000,0.0,24469000.0,341402000.0,0.5378967635001213,316933000.0,0.49934457017353134,-1392000.0,323734000.0,0.5100599025048134,100766000.0,293977000.0,0.4631761877302276,0.715,0.7,411418000,420896000,https://www.sec.gov/Archives/edgar/data/896878/000089161803002791/f90505e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803002791/f90505e10vq.htm,1620593672,16:54:32,20210509
72,2003-01-31,INTU,USD,2003-02-28,2003-02-28 13:09:58,Q2,558076000,115783000.0,442293000,0.7925318415412954,66080000.0,191792000,0.0,0.0,261390000,377173000,0.0,21761000.0,202664000.0,0.3631476716432887,180903000.0,0.3241547746185107,-7397000.0,181276000.0,0.3248231423677062,55905000.0,128430000.0,0.23012994645890525,0.31,0.3,411364000,424910000,https://www.sec.gov/Archives/edgar/data/896878/000089161803001077/f87144e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803001077/f87144e10vq.htm,1620593672,16:54:32,20210509
73,2002-10-31,INTU,USD,2002-12-05,2002-12-05 13:34:50,Q1,223282000,71313000.0,151969000,0.6806146487401582,65682000.0,160714000,0.0,0.0,229373000,300686000,0.0,22120000.0,-55284000.0,-0.24759720891070486,-77404000.0,-0.3466647557796867,-16991000.0,-86059000.0,-0.38542739674492343,-25818000.0,-54685000.0,-0.24491450273644988,-0.13,-0.13,415930000,415930000,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm,1620593672,16:54:32,20210509
74,2002-07-31,INTU,USD,2002-09-25,2002-09-25 17:14:58,Q4,57111000,22901000.0,34210000,0.5990089474882246,47411000.0,77737000,0.0,0.0,86892000,109793000,0.0,-129054000.0,-181736000.0,-3.1821540508833674,-52682000.0,-0.922449265465497,-49288000.0,-137894000.0,-2.4144910787764178,-35714000.0,-31762000.0,-0.5561450508658577,-0.07636381121823384,-0.07636381121823384,415930000,415930000,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm,1620593672,16:54:32,20210509
75,2002-04-30,INTU,USD,2002-05-31,2002-05-31 15:51:13,Q3,545226000,80513000.0,464713000,0.8523309600055756,52908000.0,164976000,0.0,0.0,232686000,313199000,0.0,58436000.0,290463000.0,0.532738717522642,232027000.0,0.4255611434524399,-41135000.0,212437000.0,0.38963108875952357,67938000.0,144481000.0,0.2649928653439124,0.34,0.335,423228000,434346000,https://www.sec.gov/Archives/edgar/data/896878/000089161802002662/f81889e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802002662/f81889e10vq.htm,1620593672,16:54:32,20210509
76,2002-01-31,INTU,USD,2002-02-28,2002-02-28 00:00:00,Q2,547245000,121064000.0,426181000,0.778775502745571,53263000.0,180193000,0.0,0.0,240627000,361691000,0.0,85978000.0,271532000.0,0.49617995596122394,185554000.0,0.33906933823059143,-60467000.0,133613000.0,0.2441557254977204,13745000.0,119868000.0,0.21903900446783434,0.28,0.275,425040000,438710000,https://www.sec.gov/Archives/edgar/data/896878/000089161802000959/f79353e10-q.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802000959/f79353e10-q.htm,1620593672,16:54:32,20210509
77,2001-10-31,INTU,USD,2001-12-07 00:00:00,2001-12-07 00:00:00,Q1,208766000,72352000.0,136414000,0.6534301562514969,49940000.0,139441000,0.0,0.0,218087000,290439000,0.0,59484000.0,-22189000.0,-0.10628646427100198,-81673000.0,-0.3912179186265963,-80341000.0,-123217000.0,-0.5902158397440196,-30790000.0,-92427000.0,-0.4427301380492992,-0.22,-0.22,422078000,422078000,https://www.sec.gov/Archives/edgar/data/896878/000089161801502515/0000891618-01-502515-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089161801502515/f77528e10-q.htm,1620593672,16:54:32,20210509
78,2001-07-31,INTU,USD,2001-07-31,2001-07-31,Q4,191169000,52594000.0,138575000,0.7248821723187336,51911000.0,113659000,0.0,0.0,180519000,233113000,0.0,280416000.0,238472000.0,1.2474407461460801,-41944000.0,-0.2194079584032976,-70574000.0,-100084000.0,-0.5235367658982366,-38795000.0,-61289000.0,-0.32060114349083796,-0.14520775780779857,-0.14520775780779857,422078000,422078000,,,1620593672,16:54:32,20210509
79,2001-04-30,INTU,USD,2001-04-30,2001-04-30,Q3,425210000,81888000.0,343322000,0.8074175113473343,52697000.0,129934000,0.0,0.0,182631000,264519000,0.0,-63839000.0,96852000.0,0.22777451141788763,160691000.0,0.3779097387173397,-134317000.0,40993000.0,0.09640648150325722,55294000.0,-14301000.0,-0.0336327932080619,-0.035,-0.035,417430000,417430000,,,1620593672,16:54:32,20210509
80,2001-01-31,INTU,USD,2001-01-31,2001-01-31,Q2,457560000,107677000.0,349883000,0.7646712999388059,54599000.0,157615000,0.0,0.0,255288000,362965000,0.0,51327000.0,145922000.0,0.3189133665530204,94595000.0,0.2067379141533351,-70296000.0,40750000.0,0.08905935833551884,14188000.0,26562000.0,0.05805140309467611,0.065,0.06,415188000,431854000,,,1620593672,16:54:32,20210509
81,2000-10-31,INTU,USD,2000-12-13 00:00:00,2000-12-13 00:00:00,Q1,187522000,69881000.0,117641000,0.6273450581798402,47878000.0,121279000,0.0,0.0,208836000,278717000,0.0,57720000.0,-33475000.0,-0.1785123878798221,-91195000.0,-0.48631627222405904,-3868000.0,-78995000.0,-0.4212572391506063,-30916000.0,-33765000.0,-0.18005887309222385,-0.08,-0.08,411454000,411454000,https://www.sec.gov/Archives/edgar/data/896878/000109581100005261/0001095811-00-005261-index.html,https://www.sec.gov/Archives/edgar/data/896878/000109581100005261/f67733e10-q.txt,1620593672,16:54:32,20210509
82,2000-07-31,INTU,USD,2000-07-31,2000-07-31,Q4,162259000,-116259000.0,278518000,1.7165026285136726,42554000.0,93074000,0.0,0.0,189286000,73027000,0.0,53658000.0,142890000.0,0.8806291176452462,89232000.0,0.5499355967927819,-78914000.0,28712000.0,0.1769516636981616,11567000.0,17145000.0,0.10566440074202356,0.04166929960578825,0.04166929960578825,411454000,411454000,,,1620593672,16:54:32,20210509
83,2000-04-30,INTU,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,329139000,64805000.0,264334000,0.8031075016938133,40779000.0,111796000,0.0,0.0,203821000,268626000,0.0,51246000.0,111759000.0,0.3395495520129793,60513000.0,0.1838524149371542,422206000.0,497289000.0,1.5108783826893806,200204000.0,297085000.0,0.9026125740188795,0.735,0.695,404684000,428724000,https://www.sec.gov/Archives/edgar/data/896878/000089161800003367/0000891618-00-003367-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089161800003367/0000891618-00-003367-0001.txt,1620593672,16:54:32,20210509
84,2000-01-31,INTU,USD,2000-01-31,2000-01-31,Q2,425500000,83100000.0,342400000,0.8047003525264395,44000000.0,157100000,0.0,0.0,259800000,342900000,0.0,58700000.0,141300000.0,0.33207990599294945,82600000.0,0.19412455934195064,-2800000.0,86900000.0,0.20423031727379554,29600000.0,57300000.0,0.13466509988249117,0.145,0.135,391870000,419132000,,,1620593672,16:54:32,20210509
85,1999-10-31,INTU,USD,1999-10-31,1999-10-31,Q1,163100000,44600000.0,118500000,0.7265481299816063,41700000.0,110600000,0.0,0.0,201900000,246500000,0.0,49600000.0,-33800000.0,-0.20723482526057632,-83400000.0,-0.5113427345187002,-10100000.0,-93500000.0,-0.5732679337829553,-31800000.0,-61700000.0,-0.378295524218271,-0.165,-0.165,373939394,373939394,,,1620593672,16:54:32,20210509
86,1999-07-31,INTU,USD,1999-07-31,1999-07-31,Q4,150000000,-63600000.0,213600000,1.424,39100000.0,190000000,0.0,0.0,276900000,213300000,0.0,47800000.0,-15500000.0,-0.10333333333333333,-63300000.0,-0.422,497900000.0,452800000.0,3.018666666666667,189500000.0,263300000.0,1.7553333333333334,0.7041247972926864,0.7041247972926864,373939394,373939394,,,1620593672,16:54:32,20210509
87,1999-04-30,INTU,USD,1999-04-30,1999-04-30,Q3,239700000,70200000.0,169500000,0.7071339173967459,34300000.0,58300000,0.0,0.0,123700000,193900000,0.0,31100000.0,76900000.0,0.3208176887776387,45800000.0,0.19107217355027117,63900000.0,109700000.0,0.45765540258656656,37100000.0,72600000.0,0.30287859824780977,0.195,0.185,372307692,392432432,,,1620593672,16:54:32,20210509
88,1999-01-31,INTU,USD,1999-03-12 00:00:00,1999-03-12 00:00:00,Q2,346000000,63300000.0,282700000,0.8170520231213872,36400000.0,115300000,0.0,0.0,177100000,240400000,0.0,25400000.0,131000000.0,0.3786127167630058,105600000.0,0.30520231213872834,14000000.0,119700000.0,0.34595375722543353,29800000.0,89900000.0,0.25982658959537575,0.25,0.235,359600000,382553191,https://www.sec.gov/Archives/edgar/data/896878/000089161899000919/0000891618-99-000919-index.html,https://www.sec.gov/Archives/edgar/data/896878/0000891618-99-000919.txt,1620593672,16:54:32,20210509
89,1998-10-31,INTU,USD,1998-10-31,1998-10-31,Q1,112000000,21000000.0,91000000,0.8125,33700000.0,88400000,0.0,0.0,159100000,180100000,0.0,37000000.0,-31100000.0,-0.27767857142857144,-68100000.0,-0.6080357142857142,3300000.0,-64700000.0,-0.5776785714285714,-15500000.0,-49200000.0,-0.4392857142857143,-0.14,-0.14,351428571,351428571,,,1620593672,16:54:32,20210509
90,1998-07-31,INTU,USD,1998-07-31,1998-07-31,Q4,117200000,-74000000.0,191200000,1.6313993174061434,30400000.0,157800000,0.0,0.0,206600000,132600000,0.0,18400000.0,3000000.0,0.025597269624573378,-15400000.0,-0.13139931740614336,-48800000.0,-64300000.0,-0.5486348122866894,-25200000.0,-39100000.0,-0.33361774744027306,-0.11126016273730914,-0.11126016273730914,351428571,351428571,,,1620593672,16:54:32,20210509
91,1998-04-30,INTU,USD,1998-04-30,1998-04-30,Q3,142000000,49300000.0,92700000,0.6528169014084507,25400000.0,64300000,0.0,0.0,100100000,149400000,0.0,10400000.0,3000000.0,0.02112676056338028,-7400000.0,-0.05211267605633803,3100000.0,-4200000.0,-0.029577464788732393,-2000000.0,-2200000.0,-0.015492957746478873,-0.01,-0.01,220000000,220000000,,,1620593672,16:54:32,20210509
