,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,MUX.TO,USD,2013-12-31,2013-12-31,Q4,10247000.0,7558000.0,2689000.0,0.26241826876158875,-469000.0,3096000.0,0.0,0.0,7865000.0,15423000.0,0.0,211000.0,-4965000.0,-0.48453205816336486,-5176000.0,-0.5051234507660779,-28570000.0,-33683000.0,-3.2871084219771642,-22340000.0,-11343000.0,-1.1069581340880257,-0.028084588015954957,-0.028084588015954957,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
29,2013-09-30,MUX.TO,USD,2013-09-30,2013-09-30,Q3,11778000.0,8858000.0,2920000.0,0.24791985056885718,0.0,2496000.0,0.0,0.0,7568000.0,16426000.0,0.0,204000.0,-4444000.0,-0.37731363559178127,-4648000.0,-0.3946340635082357,-4305000.0,-8893000.0,-0.7550517914756325,-12157000.0,3264000.0,0.27712684666327053,0.010985275557425326,0.01095673365805189,297125000.0,297899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
30,2013-06-30,MUX.TO,USD,2013-06-30,2013-06-30,Q2,10459000.0,8621000.0,1838000.0,0.17573381776460464,0.0,4217000.0,0.0,0.0,9543000.0,18164000.0,0.0,245000.0,-7460000.0,-0.7132613060522038,-7705000.0,-0.736686107658476,-133449000.0,-141086000.0,-13.489434936418396,-12405000.0,-128681000.0,-12.303375083660006,-0.43,-0.43,297097000.0,297097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
31,2013-03-31,MUX.TO,USD,2013-03-31,2013-03-31,Q1,13498000.0,11346000.0,2152000.0,0.15943102681878796,0.0,4192000.0,0.0,0.0,20282000.0,31628000.0,0.0,282000.0,-17848000.0,-1.3222699659208772,-18130000.0,-1.3431619499185063,614000.0,-17445000.0,-1.2924136909171728,-6463000.0,-10982000.0,-0.8136020151133502,-0.04,-0.04,296778000.0,296778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
32,2012-12-31,MUX.TO,USD,2012-12-31,2012-12-31,Q4,5510000.0,-17153000.0,22663000.0,4.113067150635208,0.0,0.0,0.0,0.0,47722000.0,30569000.0,0.0,283000.0,-24776000.0,-4.496551724137931,-25059000.0,-4.547912885662432,-13372000.0,-38401000.0,-6.969328493647913,-12325000.0,-26076000.0,-4.732486388384755,-0.06456261281001864,-0.06456261281001864,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
33,2012-09-30,MUX.TO,USD,2012-09-30,2012-09-30,Q3,456000.0,7196000.0,-6740000.0,-14.780701754385966,0.0,0.0,0.0,0.0,13350000.0,20546000.0,0.0,266000.0,-19824000.0,-43.473684210526315,-20090000.0,-44.05701754385965,11122000.0,-8952000.0,-19.63157894736842,-6369000.0,-2583000.0,-5.6644736842105265,-0.009547,-0.009547,281093880.0,281093880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
34,2012-06-30,MUX.TO,USD,2012-06-30,2012-06-30,Q2,-1803000.0,10488000.0,-12291000.0,6.816971713810316,0.0,0.0,0.0,0.0,14952000.0,25440000.0,0.0,263000.0,-26980000.0,14.963948973932334,-27243000.0,15.10981697171381,-342000.0,-27528000.0,15.267886855241265,-6277000.0,-21251000.0,11.786466999445368,-0.07638,-0.07638,280712626.0,280712626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
35,2012-03-31,MUX.TO,USD,2012-03-31,2012-03-31,Q1,-2804000.0,0.0,-2804000.0,1.0,4363000.0,0.0,0.0,0.0,22780000.0,22780000.0,0.0,221000.0,-25363000.0,9.045292439372325,-25584000.0,9.12410841654779,3984000.0,-21475000.0,7.6587018544935805,-2273000.0,-19202000.0,6.848074179743224,-0.07638,-0.07638,245085315.0,245085315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
36,2011-12-31,MUX.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16076000.0,16076000.0,0.0,139000.0,-15937000.0,0.0,-16076000.0,0.0,-531000.0,-16484000.0,0.0,-180000.0,-16304000.0,0.0,-0.04036772661660316,-0.04036772661660316,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
37,2011-09-30,MUX.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250000.0,21250000.0,0.0,179000.0,-21071000.0,0.0,-21250000.0,0.0,-2495000.0,-23680000.0,0.0,0.0,-23680000.0,0.0,-0.162307,-0.162307,146347965.0,146347965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
38,2011-06-30,MUX.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13271000.0,13271000.0,6000.0,139000.0,-13132000.0,0.0,-13271000.0,0.0,101000.0,-13154000.0,0.0,0.0,-13154000.0,0.0,-0.085927,-0.085927,146265220.0,146265220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
39,2011-03-31,MUX.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427000.0,7427000.0,17000.0,130000.0,-7297000.0,0.0,-7427000.0,0.0,550000.0,-6878000.0,0.0,0.0,-6878000.0,0.0,-0.057285,-0.057285,127675965.0,127675965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
40,2010-12-31,MUX.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411000.0,7411000.0,5000.0,114000.0,-7297000.0,0.0,-7411000.0,0.0,36000.0,-7339000.0,0.0,1000.0,-7340000.0,0.0,-0.01817339998563955,-0.01817339998563955,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
41,2010-09-30,MUX.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638000.0,8638000.0,5000.0,101000.0,-8537000.0,0.0,-8638000.0,0.0,442000.0,-8170000.0,0.0,0.0,-8170000.0,0.0,-0.066832,-0.066832,127778610.0,127778610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
42,2010-06-30,MUX.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6127000.0,6127000.0,0.0,109000.0,-6018000.0,0.0,-6127000.0,0.0,-6611000.0,-12702000.0,0.0,-1999000.0,-10703000.0,0.0,-0.095475,-0.095475,127696913.0,127696913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
43,2010-03-31,MUX.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356000.0,7356000.0,17000.0,130000.0,-7226000.0,0.0,-7356000.0,0.0,479000.0,0.0,0.0,0.0,-6878000.0,0.0,-0.057285,-0.057285,127675965.0,127675965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
44,2009-12-31,MUX.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980516.0,3980516.0,0.0,139124.0,-3841392.0,0.0,-3980516.0,0.0,-1353049.0,-5197757.0,0.0,-1300787.0,-3896970.0,0.0,-0.009648664106544653,-0.009648664106544653,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
45,2009-09-30,MUX.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1205306.0,0.0,0.0,5934886.0,5934886.0,6234.0,163246.0,-5771640.0,0.0,-5934886.0,0.0,-14238001.0,-20158396.0,0.0,-5075213.0,-15083183.0,0.0,-0.114569,-0.114569,127670574.0,127670574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
46,2009-06-30,MUX.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174791.0,4174791.0,79316.0,162183.0,-4012608.0,0.0,-4174791.0,0.0,321655.0,0.0,0.0,0.0,-3907531.0,0.0,-0.03819,-0.03819,113171949.0,113171949.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
47,2009-03-31,MUX.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429886.0,4429886.0,3663.0,160447.0,-4269439.0,0.0,-4429886.0,0.0,-411526.0,-4810316.0,0.0,0.0,-4810316.0,0.0,-0.047737,-0.047737,101258637.0,101258637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
48,2008-12-31,MUX.TO,USD,2008-12-31,2008-12-31,Q4,0.0,-11643494.0,11643494.0,0.0,0.0,0.0,0.0,0.0,122788417.0,111144923.0,0.0,162677.0,-110982246.0,0.0,-111144923.0,0.0,104146848.0,-7481202.0,0.0,0.0,-6635005.0,0.0,-0.0164278746282995,-0.0164278746282995,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
49,2008-09-30,MUX.TO,USD,2008-09-30,2008-09-30,Q3,0.0,5756333.0,-5756333.0,0.0,0.0,0.0,0.0,0.0,-105468681.0,-99712348.0,121620.0,156618.0,99868966.0,0.0,99712348.0,0.0,-214975486.0,-114806431.0,0.0,0.0,-114806431.0,0.0,-1.136147,-1.136147,101258637.0,101258637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
50,2008-06-30,MUX.TO,USD,2008-06-30,2008-06-30,Q2,0.0,2356278.0,-2356278.0,0.0,0.0,0.0,0.0,0.0,1520270.0,3876548.0,0.0,0.0,-3633448.0,0.0,-3876548.0,0.0,-80392.0,-3752110.0,0.0,0.0,-3752110.0,0.0,-0.03819,-0.03819,101258637.0,101258637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
51,2008-03-31,MUX.TO,USD,2008-03-31,2008-03-31,Q1,0.0,3530883.0,-3530883.0,0.0,0.0,0.0,0.0,0.0,2038046.0,5568929.0,0.0,0.0,-4671700.0,0.0,-5568929.0,0.0,-752925.0,-5917269.0,0.0,0.0,-5917269.0,0.0,-0.057285,-0.058523,101109882.0,101109882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
52,2007-12-31,MUX.TO,USD,2007-12-31,2007-12-31,Q4,0.0,6407011.0,-6407011.0,0.0,0.0,0.0,0.0,0.0,670803.0,7077814.0,0.0,277767.0,-6800047.0,0.0,-7077814.0,0.0,1402826.0,-5330036.0,0.0,0.0,-5396802.0,0.0,-0.013362158227424998,-0.013362158227424998,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
53,2007-09-30,MUX.TO,USD,2007-09-30,2007-09-30,Q3,0.0,4446432.0,-4446432.0,0.0,0.0,0.0,0.0,0.0,2818103.0,7264535.0,0.0,77147.0,-7187388.0,0.0,-7264535.0,0.0,740361.0,-6023071.0,0.0,0.0,-6023071.0,0.0,-0.057285,-0.057285,98568468.0,98568468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
54,2007-06-30,MUX.TO,USD,2007-06-30,2007-06-30,Q2,0.0,5241763.0,-5241763.0,0.0,0.0,0.0,0.0,0.0,3883916.0,9125679.0,300.0,72926.0,-9052753.0,0.0,-9125679.0,0.0,38064.0,-8750835.0,0.0,0.0,-8362815.0,0.0,-0.085927,-0.085927,92442520.0,92442520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
55,2007-03-31,MUX.TO,USD,2007-03-31,2007-03-31,Q1,0.0,7258356.0,-7258356.0,0.0,0.0,0.0,0.0,0.0,1378958.0,8637314.0,0.0,47416.0,-8589898.0,0.0,-8637314.0,0.0,-841100.0,-8724358.0,0.0,0.0,-8724358.0,0.0,-0.162307,-0.162307,53752309.0,53752309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
56,2006-12-31,MUX.TO,USD,2006-12-31,2006-12-31,Q4,0.0,3240191.0,-5124216.0,0.0,0.0,0.0,0.0,0.0,1289514.0,4529705.0,-582.0,-246500.0,-6660230.0,0.0,-6413730.0,0.0,-4562988.0,-8379429.0,0.0,0.0,-8379429.0,0.0,-0.020746963878510574,-0.020746963878510574,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
57,2006-09-30,MUX.TO,USD,2006-09-30,2006-09-30,Q3,1395647.0,4219306.0,-2823659.0,-2.023189961358424,0.0,0.0,0.0,0.0,1686898.0,5906204.0,0.0,0.0,-10673660.0,-7.647822121209733,-4510557.0,-3.2318752521232086,6242644.0,1799710.0,1.289516618457246,0.0,1799710.0,1.289516618457246,0.047737,0.047737,37700325.0,37700325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
58,2006-06-30,MUX.TO,USD,2006-06-30,2006-06-30,Q2,333559.0,925652.0,-592093.0,-1.7750772726863913,0.0,0.0,0.0,0.0,1341951.0,2267603.0,0.0,0.0,-6392367.0,-19.16412688609811,-1934044.0,-5.798206614122239,4626344.0,2760723.0,8.27656576497711,0.0,2760723.0,8.27656576497711,0.07638,0.047737,36144766.0,36144766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
