,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-29,CCUR,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q3,28660000.0,15290000.0,13360000.0,0.46615491974877876,3440000.0,6730000.0,0.0,0.0,9950000.0,25240000.0,-550000.0,1689999.9999999995,5110000.0,0.17829727843684579,3420000.0,0.11933007676203769,-190000.0,2680000.0,0.09351011863224006,400000.0,2280000.0,0.07955338450802513,0.49351,0.49351,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540297000102/0001015402-97-000102-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-97-000102.txt,1620590053,15:54:13,20210509
96,1996-12-28,CCUR,USD,1996-12-28,1996-12-28,Q2,26630000.0,14020000.0,12610000.0,0.47352609838527976,3440000.0,7800000.0,0.0,0.0,10910000.0,24930000.0,-530000.0,1120000.0,2820000.0,0.10589560645888096,1700000.0,0.06383777694329704,2060000.0,3230000.0,0.12129177619226436,530000.0,2700000.0,0.10138941043935411,0.59603,0.59603,4530000.0,4530000.0,,,1620590053,15:54:13,20210509
97,1996-09-30,CCUR,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,27760000.0,15610000.0,12150000.0,0.4376801152737752,3360000.0,7230000.0,0.0,0.0,12200000.0,26450000.0,-660000.0,1290000.0,2600000.0,0.0936599423631124,1310000.0,0.04719020172910663,-4280000.0,-3620000.0,-0.1304034582132565,440000.0,-4060000.0,-0.14625360230547552,-0.95981,-0.95981,4230000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/749038/000095014496008340/0000950144-96-008340-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000950144-96-008340.txt,1620590053,15:54:13,20210509
98,1996-06-30,CCUR,USD,1996-06-30,1996-06-30,Q4,18690000.0,16110000.0,2580000.0,0.13804173354735153,3970000.0,7880000.0,0.0,0.0,37100000.0,51140000.0,-470000.0,1930000.000000001,-30520000.0,-1.6329588014981273,-32450000.0,-1.736222578919208,-2590000.0,-35500000.0,-1.8994114499732477,150000.0,-35650000.0,-1.9074371321562333,-11.65033,-11.65033,3060000.0,3060000.0,,,1620590053,15:54:13,20210509
99,1996-03-31,CCUR,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,26170000.0,15280000.0,10890000.0,0.4161253343523118,2810000.0,6670000.0,0.0,0.0,12500000.0,24760000.000000004,-530000.0,1939999.9999999988,3359999.999999999,0.1283912877340466,1420000.0,0.054260603744745894,50000.0,930000.0,0.03553687428353076,400000.0,530000.0,0.020252197172334733,0.16933,0.16933,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/749038/000095017296000230/0000950172-96-000230-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000950172-96-000230.txt,1620590053,15:54:13,20210509
100,1995-12-31,CCUR,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,24480000.0,13900000.0,10590000.0,0.4325980392156863,3340000.0,7320000.0,0.0,0.0,14800000.0,25850000.0,-630000.0,4130000.000000001,2760000.000000001,0.11274509803921573,-1370000.0,-0.0559640522875817,40000.0,-1960000.0,-0.08006535947712418,600000.0,-2560000.0,-0.10457516339869281,-0.8366,-0.8366,3060000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/749038/000074903896000008/0000749038-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000749038-96-000008.txt,1620590053,15:54:13,20210509
101,1995-09-30,CCUR,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,26450000.0,15250000.0,11210000.0,0.4238185255198488,3720000.0,7950000.0,0.0,0.0,14800000.0,26910000.0,-690000.0,3070000.0,2610000.0,0.09867674858223062,-460000.0,-0.017391304347826087,-2080000.0,-3230000.0,-0.12211720226843101,400000.0,-3630000.0,-0.13724007561436674,-1.19802,-1.19802,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/749038/000074903895000012/0000749038-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000749038-95-000012.txt,1620590053,15:54:13,20210509
102,1995-06-30,CCUR,USD,1995-09-28,1995-09-28,Q4,30510000.0,17290000.0,13220000.0,0.4333005571943625,4010000.0,7970000.0,0.0,0.0,10000000.0,29770000.0,0.0,2839999.999999999,3579999.999999999,0.11733857751556863,740000.0,0.024254342838413635,-170000.0,570000.0,0.018682399213372666,300000.0,270000.0,0.008849557522123894,0.0894,0.0894,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/749038/0000749038-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/749038/,1620590053,15:54:13,20210509
103,1995-03-31,CCUR,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,30340000.0,18960000.0,11380000.0,0.3750823994726434,4710000.0,8670000.0,0.0,0.0,19200000.0,35030000.0,-740000.0,3160000.0000000005,-1529999.9999999995,-0.05042847725774553,-4690000.0,-0.15458141067897166,-560000.0,-5990000.0,-0.1974291364535267,-1000000.0,-4990000.0,-0.16446934739617666,-1.65781,-1.65781,3010000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/749038/000074903895000005/0000749038-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000749038-95-000005.txt,1620590053,15:54:13,20210509
104,1994-12-31,CCUR,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,37790000.0,20500000.0,17290000.0,0.4575284466790156,5330000.0,10090000.0,0.0,0.0,17700000.0,34910000.0,-650000.0,3430000.0,6300000.0,0.16671077004498544,2870000.0,0.07594601746493782,120000.0,2340000.0,0.061921143159566025,1300000.0,1040000.0,0.027520508070918232,0.34551,0.34551,3010000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/749038/000074903895000002/0000749038-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000749038-95-000002.txt,1620590053,15:54:13,20210509
105,1994-09-30,CCUR,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,41510000.0,22730000.0,18780000.0,0.4524211033485907,5420000.0,10200000.0,0.0,0.0,18800000.0,38350000.0,-720000.0,3300000.0,6460000.0,0.15562515056612863,3160000.0,0.07612623464225488,340000.0,2770000.0,0.06673090821488797,1100000.0,1670000.0,0.040231269573596726,0.55853,0.55853,2990000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/749038/000074903894000008/0000749038-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000749038-94-000008.txt,1620590053,15:54:13,20210509
106,1994-06-30,CCUR,USD,1994-12-09,1994-12-09,Q4,44920000.0,25050000.0,19880000.0,0.44256455921638466,5460000.0,11050000.0,0.0,0.0,20000000.0,41570000.0,-30000.0,3619999.9999999986,6979999.999999998,0.15538735529830805,3360000.0,0.07479964381121995,-640000.0,2700000.0,0.06010685663401603,400000.0,2300000.0,0.05120213713268032,0.77703,0.77703,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/749038/0000749038-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/749038/,1620590053,15:54:13,20210509
107,1994-03-31,CCUR,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q3,44060000.0,26530000.0,17530000.0,0.3978665456196096,5590000.0,10320000.0,0.0,0.0,18900000.0,42430000.0,-690000.0,2900000.0000000005,4530000.0,0.10281434407625964,1630000.0,0.03699500680889696,-60000.0,880000.0,0.01997276441216523,300000.0,580000.0,0.013163867453472538,0.19595,0.19595,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/749038/000095011294001323/0000950112-94-001323-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000950112-94-001323.txt,1620590053,15:54:13,20210509
108,1993-12-31,CCUR,USD,1993-12-31,1993-12-31,Q2,40700000.0,21800000.0,18900000.0,0.4643734643734644,0.0,18500000.0,0.0,0.0,21600000.0,43400000.0,0.0,3000000.0,300000.0,0.007371007371007371,-2700000.0,-0.06633906633906633,0.0,-3300000.0,-0.08108108108108109,200000.0,-3500000.0,-0.085995085995086,-1.2,-1.2,2916667.0,2916667.0,,,1620590053,15:54:13,20210509
109,1993-09-30,CCUR,USD,1994-02-07,1994-02-07,Q1,49400000.0,23200000.0,26200000.0,0.5303643724696356,0.0,32100000.0,0.0,0.0,35400000.0,58600000.0,0.0,3300000.0,-5900000.0,-0.1194331983805668,-9200000.0,-0.1862348178137652,200000.0,-10500000.0,-0.2125506072874494,500000.0,-39200000.0,-0.7935222672064778,-16.7,-16.7,2347305.0,2347305.0,https://www.sec.gov/Archives/edgar/data/749038/0000950112-94-000294-index.html,https://www.sec.gov/Archives/edgar/data/749038/,1620590053,15:54:13,20210509
110,1993-03-31,CCUR,USD,1993-03-31,1993-03-31,Q3,56100000.0,26700000.0,29400000.0,0.5240641711229946,0.0,21100000.0,0.0,0.0,24400000.0,51100000.0,0.0,3300000.0,8300000.0,0.14795008912655971,5000000.0,0.08912655971479501,100000.0,1700000.0,0.030303030303030304,700000.0,1000000.0,0.017825311942959002,1.0,1.0,1000000.0,1000000.0,,,1620590053,15:54:13,20210509
111,1992-12-31,CCUR,USD,1992-12-31,1992-12-31,Q2,54500000.0,26100000.0,28400000.0,0.5211009174311927,0.0,20700000.0,0.0,0.0,23900000.0,50000000.0,0.0,3200000.0,7700000.0,0.14128440366972478,4500000.0,0.08256880733944955,0.0,1200000.0,0.022018348623853212,500000.0,700000.0,0.012844036697247707,0.7,0.7,1000000.0,1000000.0,,,1620590053,15:54:13,20210509
112,1992-09-30,CCUR,USD,1992-09-30,1992-09-30,Q1,54200000.0,25400000.0,28800000.0,0.5313653136531366,0.0,21000000.0,0.0,0.0,24300000.0,49700000.0,0.0,3300000.0,7800000.0,0.14391143911439114,4500000.0,0.08302583025830258,700000.0,1500000.0,0.027675276752767528,500000.0,1000000.0,0.01845018450184502,1.1,1.1,909091.0,909091.0,,,1620590053,15:54:13,20210509
113,1992-03-31,CCUR,USD,1992-03-31,1992-03-31,Q3,54900000.0,22500000.0,32400000.0,0.5901639344262295,0.0,21300000.0,0.0,0.0,26300000.0,48800000.0,0.0,5000000.0,11100000.0,0.20218579234972678,6100000.0,0.1111111111111111,-400000.0,2000000.0,0.03642987249544627,1100000.0,900000.0,0.01639344262295082,0.9,0.9,186364.0,186364.0,,,1620590053,15:54:13,20210509
114,1991-12-31,CCUR,USD,1991-12-31,1991-12-31,Q2,57600000.0,26200000.0,31400000.0,0.5451388888888888,0.0,21100000.0,0.0,0.0,26100000.0,52300000.0,0.0,5000000.0,10300000.0,0.17881944444444445,5300000.0,0.0920138888888889,900000.0,3400000.0,0.059027777777777776,1100000.0,2300000.0,0.03993055555555555,2.5,2.5,186364.0,186364.0,,,1620590053,15:54:13,20210509
115,1991-09-30,CCUR,USD,1991-09-30,1991-09-30,Q1,57600000.0,24900000.0,32700000.0,0.5677083333333334,0.0,23400000.0,0.0,0.0,30000000.0,54900000.0,0.0,6600000.0,9300000.0,0.16145833333333334,2700000.0,0.046875,400000.0,-3500000.0,-0.06076388888888889,600000.0,-4100000.0,-0.07118055555555555,-22.0,-22.0,186364.0,186364.0,,,1620590053,15:54:13,20210509
116,1991-03-31,CCUR,USD,1991-03-31,1991-03-31,Q3,60700000.0,33900000.0,26800000.0,0.4415156507413509,0.0,27100000.0,0.0,0.0,34900000.0,68800000.0,0.0,7800000.0,-300000.0,-0.004942339373970346,-8100000.0,-0.13344316309719934,-1500000.0,-16300000.0,-0.2685337726523888,1000000.0,-17300000.0,-0.28500823723228996,-92.0,-92.0,188043.0,188043.0,,,1620590053,15:54:13,20210509
117,1990-12-31,CCUR,USD,1990-12-31,1990-12-31,Q2,62200000.0,28800000.0,33400000.0,0.5369774919614148,0.0,29900000.0,0.0,0.0,38200000.0,67000000.0,0.0,8200000.0,3400000.0,0.05466237942122187,-4800000.0,-0.07717041800643087,300000.0,-11100000.0,-0.17845659163987138,900000.0,-12000000.0,-0.19292604501607716,-64.0,-64.0,187500.0,187500.0,,,1620590053,15:54:13,20210509
118,1990-09-30,CCUR,USD,1990-09-30,1990-09-30,Q1,70000000.0,31400000.0,38600000.0,0.5514285714285714,0.0,32200000.0,0.0,0.0,42100000.0,73500000.0,0.0,9900000.0,6400000.0,0.09142857142857143,-3500000.0,-0.05,500000.0,-9600000.0,-0.13714285714285715,300000.0,-9900000.0,-0.14142857142857143,-54.0,-54.0,183333.0,183333.0,,,1620590053,15:54:13,20210509
119,1990-03-31,CCUR,USD,1990-03-31,1990-03-31,Q3,85700000.0,31500000.0,54200000.0,0.632438739789965,0.0,34200000.0,0.0,0.0,46000000.0,77500000.0,0.0,0.0,20400000.0,0.23803967327887982,8200000.0,0.09568261376896149,-400000.0,1200000.0,0.014002333722287048,1000000.0,200000.0,0.002333722287047841,1.0,1.0,200000.0,200000.0,,,1620590053,15:54:13,20210509
120,1989-12-31,CCUR,USD,1989-12-31,1989-12-31,Q2,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000.0,1.0,89000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-12.0,177778.0,177778.0,,,1620590053,15:54:13,20210509
121,1989-09-30,CCUR,USD,1989-09-30,1989-09-30,Q1,87000000.0,35900000.0,51100000.0,0.5873563218390805,0.0,35200000.0,0.0,0.0,45300000.0,81200000.0,0.0,10100000.0,15900000.0,0.18275862068965518,5800000.0,0.06666666666666667,-200000.0,-1000000.0,-0.011494252873563218,600000.0,-1600000.0,-0.01839080459770115,-9.0,-9.0,177778.0,177778.0,,,1620590053,15:54:13,20210509
122,1989-03-31,CCUR,USD,1989-03-31,1989-03-31,Q3,83000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,1.0,83000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,-49.0,170300.0,170300.0,,,1620590053,15:54:13,20210509
123,1988-12-31,CCUR,USD,1988-12-31,1988-12-31,Q2,90700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90700000.0,1.0,90700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,179900.0,179900.0,,,1620590053,15:54:13,20210509
124,1988-09-30,CCUR,USD,1988-09-30,1988-09-30,Q1,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000.0,1.0,18700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,178500.0,178500.0,,,1620590053,15:54:13,20210509
125,1988-03-31,CCUR,USD,1988-03-31,1988-03-31,Q3,19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,1.0,19100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,147400.0,147400.0,,,1620590053,15:54:13,20210509
126,1987-12-31,CCUR,USD,1987-12-31,1987-12-31,Q2,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,1.0,19000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,147000.0,147000.0,,,1620590053,15:54:13,20210509
127,1987-09-30,CCUR,USD,1987-09-30,1987-09-30,Q1,20300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000.0,1.0,20300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,145700.0,145700.0,,,1620590053,15:54:13,20210509
128,1987-03-31,CCUR,USD,1987-03-31,1987-03-31,Q3,20300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000.0,1.0,20300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,144100.0,144100.0,,,1620590053,15:54:13,20210509
129,1986-12-31,CCUR,USD,1986-12-31,1986-12-31,Q2,17200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000.0,1.0,17200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,144100.0,144100.0,,,1620590053,15:54:13,20210509
130,1986-09-30,CCUR,USD,1986-09-30,1986-09-30,Q1,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,143100.0,143100.0,,,1620590053,15:54:13,20210509
131,1986-03-31,CCUR,USD,1986-03-31,1986-03-31,Q3,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,1.0,14100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,142000.0,142000.0,,,1620590053,15:54:13,20210509
132,1985-12-31,CCUR,USD,1985-12-31,1985-12-31,Q2,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,1.0,13600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,139900.0,139900.0,,,1620590053,15:54:13,20210509
133,1985-09-30,CCUR,USD,1985-09-30,1985-09-30,Q1,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,1.0,7700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,-23.0,139800.0,139800.0,,,1620590053,15:54:13,20210509
