,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-09-30,CETC,USD,2005-11-14,2005-11-14 12:59:26,Q3,618657000.0,618657000.0,435734000.0,0.704322427451722,0.0,0.0,0.0,150652000.0,150652000.0,769309000.0,0.0,36805000.0,411680000.0,0.6654414320051337,374875000.0,0.6059496619289849,282346000.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007,62406834.0,62406834.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482105000144/0001134821-05-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482105000144/f10qseptember302005.htm,1620590143,15:55:43,20210509
44,2005-06-30,CETC,USD,2005-08-15,2005-08-15 16:01:59,Q2,332461000.0,332461000.0,281388000.0,0.8463789737743675,0.0,0.0,0.0,345513000.0,345513000.0,677974000.0,0.0,34069000.0,81870000.0,0.24625444789012846,47801000.0,0.14377927035050728,-98194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62404636.0,62404636.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482105000109/0001134821-05-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482105000109/form10qsb.htm,1620590143,15:55:43,20210509
45,2005-03-31,CETC,USD,2005-05-16,2005-05-16 13:16:52,Q1,877316000.0,877316000.0,272428000.0,0.310524372062062,0.0,0.0,0.0,293110000.0,293110000.0,1170426000.0,0.0,32154000.0,-137409000.0,-0.15662429500886796,-169563000.0,-0.1932747151539468,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,61909937000000.0,61909937000000.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482105000047/0001134821-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482105000047/form10qsb.htm,1620590143,15:55:43,20210509
46,2005-03-30,CETC,USD,2006-04-10,2006-04-07 19:52:49,Q1,877316000.0,877316000.0,272428000.0,0.310524372062062,0.0,0.0,0.0,293110000.0,293110000.0,1170426000.0,0.0,32154000.0,-137409000.0,-0.15662429500886796,-169563000.0,-0.1932747151539468,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,61909937000000.0,61909937000000.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482106000082/0001134821-06-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482106000082/form10qsb.htm,1620590143,15:55:43,20210509
47,2004-12-31,CETC,USD,2005-03-30,2005-03-30 09:31:26,Q4,2148941000.0,2148941000.0,981120000.0,0.45655976594983294,0.0,0.0,0.0,1070761000.0,1070761000.0,3219702000.0,0.0,30205000.0,449445000.0,0.2091472032038106,419240000.0,0.19509144271527232,24905000.0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,55679946.0,55679946.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482105000017/0001134821-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482105000017/ableform10ksb.htm,1620590143,15:55:43,20210509
48,2004-09-30,CETC,USD,2004-11-12,2004-11-12 14:02:43,Q2,992655000.0,992655000.0,300455000.0,0.30267817116722323,0.0,0.0,0.0,299249000.0,299249000.0,1291904000.0,0.0,26111000.0,-85478000.0,-0.08611048148651848,-111589000.0,-0.11241468586769825,-24905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55797804.0,55797804.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482104000146/0001134821-04-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482104000146/form10qsb.htm,1620590143,15:55:43,20210509
49,2004-06-30,CETC,USD,2004-08-12,2004-08-12 16:47:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71169000.0,83346000.0,0.0,154515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567,-0.00567,55797804.0,55797804.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482104000104/0001134821-04-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482104000104/form10qsb.htm,1620590143,15:55:43,20210509
50,2003-12-31,CETC,USD,2004-04-21,2004-04-20 18:17:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11436000.0,11436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030362,0.030362,30793654.0,30793654.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482104000052/0001134821-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482104000052/form10ksb.htm,1620590143,15:55:43,20210509
51,2003-09-30,CETC,USD,2003-11-14,2003-11-14 09:48:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11422000.0,11422000.0,0.0,0.0,0.0,15572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30793654.0,30793654.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482103000095/0001134821-03-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482103000095/form10qsb.htm,1620590143,15:55:43,20210509
52,2003-06-30,CETC,USD,2003-08-14,2003-08-14 17:08:53,Q2,39743000.0,39743000.0,123902000.0,3.117580454419646,0.0,0.0,0.0,59918000.0,59918000.0,99661000.0,0.0,45932000.0,78463000.0,1.9742596180459453,32531000.0,0.8185340814734671,13954000.0,0.0,0.0,0.0,0.0,0.0,0.015633,0.015633,30793654.0,30793654.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482103000058/0001134821-03-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482103000058/ableauctionsform10q.htm,1620590143,15:55:43,20210509
53,2003-03-31,CETC,USD,2003-05-15,2003-05-15 12:57:43,Q1,59299000.0,59299000.0,80893000.0,1.3641545388623755,0.0,0.0,0.0,134274000.0,134274000.0,193573000.0,0.0,45820000.0,-46406000.0,-0.7825764346784937,-92226000.0,-1.555270746555591,0.0,0.0,0.0,0.0,0.0,0.0,0.011054,0.011054,28726449.0,28726449.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482103000030/0001134821-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482103000030/form10q.htm,1620590143,15:55:43,20210509
54,2002-12-31,CETC,USD,2003-03-27,2003-03-27 16:07:19,Q4,563127000.0,563127000.0,1711009000.0,3.0384069668121048,0.0,0.0,0.0,2796826000.0,2796826000.0,3359953000.0,0.0,130666000.0,-1152450000.0,-2.046518813695667,-1283116000.0,-2.278555281490676,0.0,0.0,0.0,0.0,0.0,0.0,2.786,2.786,26653214.0,26653214.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482103000017/0001134821-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482103000017/f31dec02.htm,1620590143,15:55:43,20210509
