,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,GHM,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q2,14600000.0,9500000.0,5100000.0,0.3493150684931507,0.0,3500000.0,0.0,0.0,3700000.0,13200000.0,0.0,200000.0,1600000.0,0.1095890410958904,1400000.0,0.0958904109589041,0.0,1400000.0,0.0958904109589041,500000.0,900000.0,0.06164383561643835,0.044,0.044,20454545.0,20454545.0,https://www.sec.gov/Archives/edgar/data/716314/000071631497000016/0000716314-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-97-000016.txt,1620592535,16:35:35,20210509
94,1997-06-30,GHM,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q1,12100000.0,8000000.0,4100000.0,0.33884297520661155,0.0,2900000.0,0.0,0.0,3200000.0,11200000.0,0.0,300000.0,1200000.0,0.09917355371900827,900000.0,0.0743801652892562,0.0,800000.0,0.06611570247933884,300000.0,500000.0,0.04132231404958678,0.024,0.024,7940000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631497000011/0000716314-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-97-000011.txt,1620592535,16:35:35,20210509
95,1997-03-31,GHM,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q4,14300000.0,9900000.0,4400000.0,0.3076923076923077,0.0,3100000.0,0.0,0.0,3400000.0,13300000.0,0.0,300000.0,1300000.0,0.09090909090909091,1000000.0,0.06993006993006994,0.0,1000000.0,0.06993006993006994,300000.0,700000.0,0.04895104895104895,0.032,0.032,7940000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631497000004/0000716314-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-97-000004.txt,1620592535,16:35:35,20210509
96,1996-12-31,GHM,USD,1996-12-31,1996-12-31,Q3,13600000.0,8900000.0,4700000.0,0.34558823529411764,0.0,2700000.0,0.0,0.0,2900000.0,11800000.0,0.0,200000.0,2000000.0,0.14705882352941177,1800000.0,0.1323529411764706,0.0,1700000.0,0.125,0.0,1700000.0,0.125,0.21451104100946372,0.21451104100946372,7925000.0,7925000.0,,,1620592535,16:35:35,20210509
97,1996-09-30,GHM,USD,1996-09-30,1996-09-30,Q2,12700000.0,8700000.0,4000000.0,0.31496062992125984,0.0,2900000.0,0.0,0.0,3100000.0,11800000.0,0.0,200000.0,1100000.0,0.08661417322834646,900000.0,0.07086614173228346,0.0,1000000.0,0.07874015748031496,400000.0,600000.0,0.047244094488188976,0.028,0.028,7925000.0,7925000.0,,,1620592535,16:35:35,20210509
98,1996-06-30,GHM,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q1,13400000.0,9300000.0,4100000.0,0.30597014925373134,0.0,2900000.0,0.0,0.0,3200000.0,12500000.0,0.0,300000.0,1200000.0,0.08955223880597014,900000.0,0.06716417910447761,0.0,800000.0,0.05970149253731343,300000.0,500000.0,0.03731343283582089,0.015467,0.015467,7928962.0,7928962.0,https://www.sec.gov/Archives/edgar/data/716314/000071631496000006/0000716314-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-96-000006.txt,1620592535,16:35:35,20210509
99,1996-03-31,GHM,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q4,11700000.0,8200000.0,3500000.0,0.29914529914529914,0.0,2600000.0,0.0,0.0,2800000.0,11000000.0,0.0,200000.0,900000.0,0.07692307692307693,700000.0,0.05982905982905983,0.0,600000.0,0.05128205128205128,200000.0,400000.0,0.03418803418803419,0.012267,0.012267,7928962.0,7928962.0,https://www.sec.gov/Archives/edgar/data/716314/000071631496000004/0000716314-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-96-000004.txt,1620592535,16:35:35,20210509
100,1995-12-31,GHM,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q3,17500000.0,12600000.0,4900000.0,0.28,0.0,2400000.0,0.0,0.0,2600000.0,15200000.0,0.0,200000.0,2500000.0,0.14285714285714285,2300000.0,0.13142857142857142,0.0,1900000.0,0.10857142857142857,700000.0,1000000.0,0.05714285714285714,0.1266624445851805,0.1266624445851805,7895000.0,7895000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631496000002/0000716314-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-96-000002.txt,1620592535,16:35:35,20210509
101,1995-09-30,GHM,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q2,10700000.0,7300000.0,3400000.0,0.3177570093457944,0.0,2500000.0,0.0,0.0,2800000.0,10100000.0,0.0,300000.0,900000.0,0.08411214953271028,600000.0,0.056074766355140186,0.0,400000.0,0.037383177570093455,100000.0,300000.0,0.028037383177570093,0.008533,0.008533,7895000.0,7895000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631495000010/0000716314-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-95-000010.txt,1620592535,16:35:35,20210509
102,1995-06-30,GHM,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q1,12000000.0,9100000.0,2900000.0,0.24166666666666667,0.0,2700000.0,0.0,0.0,2900000.0,12000000.0,0.0,200000.0,200000.0,0.016666666666666666,0.0,-0.016666666666666666,0.0,-200000.0,-0.016666666666666666,-100000.0,-100000.0,-0.008333333333333333,-0.0048,-0.0048,7880000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631495000007/0000716314-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-95-000007.txt,1620592535,16:35:35,20210509
103,1995-03-31,GHM,USD,1995-03-31,1995-03-31,Q4,9300000.0,6600000.0,2700000.0,0.2903225806451613,0.0,0.0,0.0,0.0,2500000.0,9100000.0,0.0,200000.0,400000.0,0.043010752688172046,200000.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.000533,0.000533,7885000.0,7885000.0,,,1620592535,16:35:35,20210509
104,1994-12-31,GHM,USD,1994-12-31,1994-12-31,Q3,17600000.0,12900000.0,4700000.0,0.26704545454545453,0.0,0.0,0.0,0.0,2400000.0,15300000.0,0.0,0.0,3900000.0,0.2215909090909091,2300000.0,0.13068181818181818,-1600000.0,500000.0,0.028409090909090908,400000.0,-3500000.0,-0.19886363636363635,-0.11844331641285956,-0.11844331641285956,29550000.0,29550000.0,,,1620592535,16:35:35,20210509
105,1994-09-30,GHM,USD,1994-09-30,1994-09-30,Q2,11300000.0,8100000.0,3200000.0,0.2831858407079646,0.0,0.0,0.0,0.0,2900000.0,11000000.0,0.0,300000.0,600000.0,0.05309734513274336,300000.0,0.02654867256637168,0.0,0.0,0.0,0.0,-4100000.0,-0.36283185840707965,-0.140267,-0.140267,29550000.0,29550000.0,,,1620592535,16:35:35,20210509
106,1994-06-30,GHM,USD,1994-06-30,1994-06-30,Q1,11500000.0,9200000.0,2300000.0,0.2,0.0,0.0,0.0,0.0,3500000.0,12700000.0,0.0,400000.0,-800000.0,-0.06956521739130435,-1200000.0,-0.10434782608695652,0.0,-1300000.0,-0.11304347826086956,-400000.0,-900000.0,-0.0782608695652174,-0.0288,-0.0288,7880000.0,7880000.0,,,1620592535,16:35:35,20210509
107,1994-03-31,GHM,USD,1994-03-31,1994-03-31,Q4,14200000.0,10600000.0,3600000.0,0.2535211267605634,0.0,0.0,0.0,0.0,3300000.0,13900000.0,0.0,300000.0,600000.0,0.04225352112676056,300000.0,0.02112676056338028,0.0,0.0,0.0,0.0,100000.0,0.007042253521126761,0.002133,0.002133,7840000.0,7840000.0,,,1620592535,16:35:35,20210509
108,1993-12-31,GHM,USD,1993-12-31,1993-12-31,Q3,16400000.0,11700000.0,4700000.0,0.2865853658536585,0.0,0.0,0.0,0.0,4700000.0,16400000.0,0.0,400000.0,400000.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840000.0,7840000.0,,,1620592535,16:35:35,20210509
109,1993-09-30,GHM,USD,1993-09-30,1993-09-30,Q2,15200000.0,11500000.0,3700000.0,0.24342105263157895,0.0,0.0,0.0,0.0,3200000.0,14700000.0,0.0,300000.0,800000.0,0.05263157894736842,500000.0,0.03289473684210526,0.0,0.0,0.0,0.0,100000.0,0.006578947368421052,0.0048,0.0048,7840000.0,7840000.0,,,1620592535,16:35:35,20210509
110,1993-06-30,GHM,USD,1993-06-30,1993-06-30,Q1,14800000.0,10900000.0,3900000.0,0.2635135135135135,0.0,0.0,0.0,0.0,3100000.0,14000000.0,0.0,400000.0,1200000.0,0.08108108108108109,800000.0,0.05405405405405406,0.0,600000.0,0.04054054054054054,200000.0,400000.0,0.02702702702702703,0.0144,0.0144,7840000.0,7840000.0,,,1620592535,16:35:35,20210509
111,1993-03-31,GHM,USD,1993-03-31,1993-03-31,Q4,14900000.0,11600000.0,3300000.0,0.2214765100671141,0.0,0.0,0.0,0.0,3400000.0,15000000.0,0.0,300000.0,200000.0,0.013422818791946308,-100000.0,-0.006711409395973154,0.0,-300000.0,-0.020134228187919462,-100000.0,-200000.0,-0.013422818791946308,-0.006933,-0.006933,7840000.0,7840000.0,,,1620592535,16:35:35,20210509
112,1992-12-31,GHM,USD,1992-12-31,1992-12-31,Q3,17600000.0,14300000.0,3300000.0,0.1875,0.0,0.0,0.0,0.0,4000000.0,18300000.0,0.0,400000.0,-300000.0,-0.017045454545454544,-700000.0,-0.03977272727272727,0.0,-900000.0,-0.05113636363636364,400000.0,-1100000.0,-0.0625,-0.14030612244897958,-0.14030612244897958,7840000.0,7840000.0,,,1620592535,16:35:35,20210509
113,1992-09-30,GHM,USD,1992-09-30,1992-09-30,Q2,17100000.0,13600000.0,3500000.0,0.2046783625730994,0.0,0.0,0.0,0.0,3800000.0,17400000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.017543859649122806,600000.0,300000.0,0.017543859649122806,100000.0,200000.0,0.011695906432748537,0.005867,0.005867,7840000.0,7840000.0,,,1620592535,16:35:35,20210509
114,1992-06-30,GHM,USD,1992-06-30,1992-06-30,Q1,14200000.0,11100000.0,3100000.0,0.21830985915492956,0.0,0.0,0.0,0.0,4100000.0,15200000.0,0.0,400000.0,-600000.0,-0.04225352112676056,-1000000.0,-0.07042253521126761,4800000.0,3600000.0,0.2535211267605634,500000.0,3100000.0,0.21830985915492956,0.106667,0.106667,7840000.0,7840000.0,,,1620592535,16:35:35,20210509
115,1992-03-31,GHM,USD,1992-03-31,1992-03-31,Q4,13800000.0,11000000.0,2800000.0,0.2028985507246377,0.0,0.0,0.0,0.0,3700000.0,14700000.0,0.0,300000.0,-600000.0,-0.043478260869565216,-900000.0,-0.06521739130434782,0.0,-1100000.0,-0.07971014492753623,-400000.0,-700000.0,-0.050724637681159424,-0.025067,-0.025067,7840000.0,7840000.0,,,1620592535,16:35:35,20210509
116,1991-12-31,GHM,USD,1991-12-31,1991-12-31,Q3,20400000.0,13400000.0,7000000.0,0.3431372549019608,0.0,0.0,0.0,0.0,3900000.0,17300000.0,0.0,400000.0,3500000.0,0.1715686274509804,3100000.0,0.15196078431372548,0.0,2900000.0,0.14215686274509803,700000.0,500000.0,0.024509803921568627,0.06493506493506493,0.06493506493506493,7700000.0,7700000.0,,,1620592535,16:35:35,20210509
117,1991-09-30,GHM,USD,1991-09-30,1991-09-30,Q2,15200000.0,11200000.0,4000000.0,0.2631578947368421,0.0,0.0,0.0,0.0,4200000.0,15400000.0,0.0,300000.0,100000.0,0.006578947368421052,-200000.0,-0.013157894736842105,0.0,-300000.0,-0.019736842105263157,-100000.0,-200000.0,-0.013157894736842105,-0.007467,-0.007467,7700000.0,7700000.0,,,1620592535,16:35:35,20210509
118,1991-06-30,GHM,USD,1991-06-30,1991-06-30,Q1,19700000.0,14300000.0,5400000.0,0.27411167512690354,0.0,0.0,0.0,0.0,4100000.0,18400000.0,0.0,400000.0,1700000.0,0.08629441624365482,1300000.0,0.06598984771573604,0.0,1100000.0,0.05583756345177665,400000.0,700000.0,0.03553299492385787,0.0224,0.0224,7700000.0,7700000.0,,,1620592535,16:35:35,20210509
119,1991-03-31,GHM,USD,1991-03-31,1991-03-31,Q4,15400000.0,11500000.0,3900000.0,0.2532467532467532,0.0,0.0,0.0,0.0,3800000.0,15300000.0,0.0,300000.0,400000.0,0.025974025974025976,100000.0,0.006493506493506494,0.0,-200000.0,-0.012987012987012988,-100000.0,-100000.0,-0.006493506493506494,-0.0048,-0.0048,7700000.0,7700000.0,,,1620592535,16:35:35,20210509
120,1990-12-31,GHM,USD,1990-12-31,1990-12-31,Q3,20100000.0,14100000.0,6000000.0,0.29850746268656714,0.0,0.0,0.0,0.0,4500000.0,18600000.0,0.0,300000.0,1800000.0,0.08955223880597014,1500000.0,0.07462686567164178,0.0,1100000.0,0.05472636815920398,400000.0,700000.0,0.03482587064676617,0.09530292716133425,0.09530292716133425,7345000.0,7345000.0,,,1620592535,16:35:35,20210509
121,1990-09-30,GHM,USD,1990-09-30,1990-09-30,Q2,20100000.0,16100000.0,4000000.0,0.19900497512437812,0.0,0.0,0.0,0.0,4000000.0,20100000.0,0.0,300000.0,300000.0,0.014925373134328358,0.0,-0.014925373134328358,0.0,-300000.0,-0.014925373134328358,-200000.0,-100000.0,-0.004975124378109453,-0.004267,-0.004267,7345000.0,7345000.0,,,1620592535,16:35:35,20210509
122,1990-06-30,GHM,USD,1990-06-30,1990-06-30,Q1,21500000.0,16400000.0,5100000.0,0.2372093023255814,0.0,0.0,0.0,0.0,4200000.0,20600000.0,0.0,300000.0,1200000.0,0.05581395348837209,900000.0,0.04186046511627907,0.0,700000.0,0.03255813953488372,300000.0,400000.0,0.018604651162790697,0.013333,0.013333,7345000.0,7345000.0,,,1620592535,16:35:35,20210509
123,1990-03-31,GHM,USD,1990-03-31,1990-03-31,Q4,16200000.0,11800000.0,4400000.0,0.2716049382716049,0.0,0.0,0.0,0.0,3600000.0,15400000.0,0.0,300000.0,1100000.0,0.06790123456790123,800000.0,0.04938271604938271,0.0,500000.0,0.030864197530864196,200000.0,300000.0,0.018518518518518517,0.011733,0.011733,7345000.0,7345000.0,,,1620592535,16:35:35,20210509
124,1989-12-31,GHM,USD,1989-12-31,1989-12-31,Q3,21700000.0,15300000.0,6400000.0,0.29493087557603687,0.0,0.0,0.0,0.0,4100000.0,19400000.0,0.0,400000.0,2700000.0,0.12442396313364056,2300000.0,0.10599078341013825,0.0,1900000.0,0.08755760368663594,100000.0,1800000.0,0.08294930875576037,0.2452316076294278,0.2452316076294278,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
125,1989-09-30,GHM,USD,1989-09-30,1989-09-30,Q2,14500000.0,10900000.0,3600000.0,0.2482758620689655,0.0,0.0,0.0,0.0,3500000.0,14400000.0,0.0,300000.0,400000.0,0.027586206896551724,100000.0,0.006896551724137931,800000.0,500000.0,0.034482758620689655,-100000.0,1100000.0,0.07586206896551724,0.041067,0.041067,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
126,1989-06-30,GHM,USD,1989-06-30,1989-06-30,Q1,17500000.0,12600000.0,4900000.0,0.28,0.0,0.0,0.0,0.0,3300000.0,15900000.0,0.0,0.0,1900000.0,0.10857142857142857,1600000.0,0.09142857142857143,0.0,1300000.0,0.07428571428571429,100000.0,1200000.0,0.06857142857142857,0.042667,0.042667,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
127,1989-03-31,GHM,USD,1989-03-31,1989-03-31,Q4,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,1.0,14200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133,0.002133,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
128,1988-12-31,GHM,USD,1988-12-31,1988-12-31,Q3,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500000.0,-2.639751552795031,-42500000.0,-2.639751552795031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
129,1988-09-30,GHM,USD,1988-09-30,1988-09-30,Q2,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,1.0,15200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533,0.000533,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
130,1988-06-30,GHM,USD,1988-06-30,1988-06-30,Q1,16300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000.0,1.0,16300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011733,0.011733,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
131,1988-03-31,GHM,USD,1988-03-31,1988-03-31,Q4,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000.0,1.0,15500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133,0.002133,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
132,1987-12-31,GHM,USD,1987-12-31,1987-12-31,Q3,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41200000.0,-2.354285714285714,-41200000.0,-2.354285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
133,1987-09-30,GHM,USD,1987-09-30,1987-09-30,Q2,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,1.0,13100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019733,-0.019733,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
134,1987-06-30,GHM,USD,1987-06-30,1987-06-30,Q1,15700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,1.0,15700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009067,-0.009067,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
135,1987-03-31,GHM,USD,1987-03-31,1987-03-31,Q4,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,1.0,13100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024533,-0.024533,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
136,1986-12-31,GHM,USD,1986-12-31,1986-12-31,Q3,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35400000.0,-2.0823529411764707,-35400000.0,-2.0823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
137,1986-09-30,GHM,USD,1986-09-30,1986-09-30,Q2,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,1.0,11500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034667,-0.034667,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
138,1986-06-30,GHM,USD,1986-06-30,1986-06-30,Q1,20400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,1.0,20400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0592,-0.0592,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
139,1986-03-31,GHM,USD,1986-03-31,1986-03-31,Q4,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,1.0,16500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046933,-0.046933,7340000.0,7340000.0,,,1620592535,16:35:35,20210509
140,1985-12-31,GHM,USD,1985-12-31,1985-12-31,Q3,24300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52900000.0,-2.1769547325102883,-52900000.0,-2.1769547325102883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440000.0,6440000.0,,,1620592535,16:35:35,20210509
141,1985-09-30,GHM,USD,1985-09-30,1985-09-30,Q2,19400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000.0,1.0,19400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021333,-0.021333,6440000.0,6440000.0,,,1620592535,16:35:35,20210509
