,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,3399.HK,CNY,2006-09-30,2006-09-30,Q3,1408848750.0,1259413500.0,149435250.0,0.10606905106030722,0.0,54967250.0,32816500.0,0.0,-6432500.0,1340764750.0,0.0,0.0,68084000.0,20.692802273661947,68084000.0,0.04832598247327827,0.0,64745250.0,0.04595613972046325,19427250.0,45318000.0,0.0321666892915226,0.0440475,0.0440475,883986486,883986486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
49,2006-06-30,3399.HK,CNY,2006-06-30,2006-06-30,Q2,1408848750.0,1259413500.0,149435250.0,0.10606905106030722,0.0,54967250.0,32816500.0,0.0,-6432500.0,1340764750.0,0.0,0.0,68084000.0,20.692802273661947,68084000.0,0.04832598247327827,0.0,64745250.0,0.04595613972046325,19427250.0,45318000.0,0.0321666892915226,0.0440475,0.0440475,883986486,883986486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
50,2006-03-31,3399.HK,CNY,2006-03-31,2006-03-31,Q1,1408848750.0,1259413500.0,149435250.0,0.10606905106030722,0.0,54967250.0,32816500.0,0.0,-6432500.0,1340764750.0,0.0,0.0,68084000.0,20.692802273661947,68084000.0,0.04832598247327827,0.0,64745250.0,0.04595613972046325,19427250.0,45318000.0,0.0321666892915226,0.0440475,0.0440475,883986486,883986486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
51,2006-01-31,3399.HK,CNY,2006-01-31,2006-01-31,Q1,1408848750.0,1259413500.0,149435250.0,0.10606905106030722,0.0,54967250.0,32816500.0,0.0,-6432500.0,1340764750.0,0.0,0.0,68084000.0,20.692802273661947,68084000.0,0.04832598247327827,0.0,64745250.0,0.04595613972046325,19427250.0,45318000.0,0.0321666892915226,0.0440475,0.0440475,883986486,883986486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
52,2005-09-30,3399.HK,CNY,2005-09-30,2005-09-30,Q3,1088005500.0,955764000.0,132241500.0,0.12154488189627718,0.0,50838000.0,24641000.0,0.0,-3472500.0,1027770500.0,0.0,0.0,60235000.0,18.06267950527102,60235000.0,0.055362771603636195,0.0,56609500.0,0.05203052741920882,16421000.0,40188500.0,0.036937772832949835,0.0511905,0.0511905,667057674,667057674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
53,2005-06-30,3399.HK,CNY,2005-06-30,2005-06-30,Q2,1088005500.0,955764000.0,132241500.0,0.12154488189627718,0.0,50838000.0,24641000.0,0.0,-3472500.0,1027770500.0,0.0,0.0,60235000.0,18.06267950527102,60235000.0,0.055362771603636195,0.0,56609500.0,0.05203052741920882,16421000.0,40188500.0,0.036937772832949835,0.0511905,0.0511905,667057674,667057674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
54,2005-03-31,3399.HK,CNY,2005-03-31,2005-03-31,Q1,1088005500.0,955764000.0,132241500.0,0.12154488189627718,0.0,50838000.0,24641000.0,0.0,-3472500.0,1027770500.0,0.0,0.0,60235000.0,18.06267950527102,60235000.0,0.055362771603636195,0.0,56609500.0,0.05203052741920882,16421000.0,40188500.0,0.036937772832949835,0.0511905,0.0511905,667057674,667057674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
55,2005-01-31,3399.HK,CNY,2005-01-31,2005-01-31,Q1,1088005500.0,955764000.0,132241500.0,0.12154488189627718,0.0,50838000.0,24641000.0,0.0,-3472500.0,1027770500.0,0.0,0.0,60235000.0,18.06267950527102,60235000.0,0.055362771603636195,0.0,56609500.0,0.05203052741920882,16421000.0,40188500.0,0.036937772832949835,0.0511905,0.0511905,667057674,667057674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
56,2004-09-30,3399.HK,CNY,2004-09-30,2004-09-30,Q3,899158250.0,794474000.0,104684250.0,0.11642472278934214,0.0,39255250.0,15785250.0,0.0,-1503500.0,848011000.0,0.0,0.0,51147250.0,17.579796567752908,51147250.0,0.05688347963220045,0.0,46597750.0,0.05182374737706071,15061250.0,31536500.0,0.0350733588887162,0.0440475,0.0440475,617456757,617456757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
57,2004-06-30,3399.HK,CNY,2004-06-30,2004-06-30,Q2,899158250.0,794474000.0,104684250.0,0.11642472278934214,0.0,39255250.0,15785250.0,0.0,-1503500.0,848011000.0,0.0,0.0,51147250.0,17.579796567752908,51147250.0,0.05688347963220045,0.0,46597750.0,0.05182374737706071,15061250.0,31536500.0,0.0350733588887162,0.0440475,0.0440475,617456757,617456757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
58,2004-03-31,3399.HK,CNY,2004-03-31,2004-03-31,Q1,899158250.0,794474000.0,104684250.0,0.11642472278934214,0.0,39255250.0,15785250.0,0.0,-1503500.0,848011000.0,0.0,0.0,51147250.0,17.579796567752908,51147250.0,0.05688347963220045,0.0,46597750.0,0.05182374737706071,15061250.0,31536500.0,0.0350733588887162,0.0440475,0.0440475,617456757,617456757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
59,2004-01-31,3399.HK,CNY,2004-01-31,2004-01-31,Q1,899158250.0,794474000.0,104684250.0,0.11642472278934214,0.0,39255250.0,15785250.0,0.0,-1503500.0,848011000.0,0.0,0.0,51147250.0,17.579796567752908,51147250.0,0.05688347963220045,0.0,46597750.0,0.05182374737706071,15061250.0,31536500.0,0.0350733588887162,0.0440475,0.0440475,617456757,617456757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
