,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
107,1993-09-30,BPT,USD,1993-09-30,1993-09-30,Q3,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,1.0,12900000.0,1.0,0.0,0.0,0.0,0.0,12700000.0,0.9844961240310077,0.6,0.6,21166667,21166667,,,1620589623,15:47:03,20210509
108,1993-06-30,BPT,USD,1993-06-30,1993-06-30,Q2,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,1.0,12900000.0,1.0,0.0,0.0,0.0,0.0,12600000.0,0.9767441860465116,0.59,0.59,21355932,21355932,,,1620589623,15:47:03,20210509
109,1993-03-31,BPT,USD,1993-03-31,1993-03-31,Q1,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,1.0,15200000.0,1.0,0.0,0.0,0.0,0.0,15100000.0,0.993421052631579,0.71,0.71,21267606,21267606,,,1620589623,15:47:03,20210509
110,1992-09-30,BPT,USD,1992-09-30,1992-09-30,Q3,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,15900000.0,0.99375,0.74,0.74,21486486,21486486,,,1620589623,15:47:03,20210509
111,1992-06-30,BPT,USD,1992-06-30,1992-06-30,Q2,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,1.0,13500000.0,1.0,0.0,0.0,0.0,0.0,13300000.0,0.9851851851851852,0.62,0.62,21451613,21451613,,,1620589623,15:47:03,20210509
112,1992-03-31,BPT,USD,1992-03-31,1992-03-31,Q1,19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,1.0,19200000.0,1.0,0.0,0.0,0.0,0.0,19100000.0,0.9947916666666666,0.89,0.89,21460674,21460674,,,1620589623,15:47:03,20210509
113,1991-09-30,BPT,USD,1991-09-30,1991-09-30,Q3,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,1.0,18000000.0,1.0,0.0,0.0,0.0,0.0,17900000.0,0.9944444444444445,0.84,0.84,21309524,21309524,,,1620589623,15:47:03,20210509
114,1991-06-30,BPT,USD,1991-06-30,1991-06-30,Q2,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,1.0,18800000.0,1.0,0.0,0.0,0.0,0.0,18600000.0,0.9893617021276596,0.87,0.87,21379310,21379310,,,1620589623,15:47:03,20210509
115,1991-03-31,BPT,USD,1991-03-31,1991-03-31,Q1,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,1.0,31000000.0,1.0,0.0,0.0,0.0,0.0,30900000.0,0.9967741935483871,1.45,1.45,21310345,21310345,,,1620589623,15:47:03,20210509
116,1990-09-30,BPT,USD,1990-09-30,1990-09-30,Q3,19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,1.0,19200000.0,1.0,0.0,0.0,0.0,0.0,19100000.0,0.9947916666666666,0.89,0.89,21460674,21460674,,,1620589623,15:47:03,20210509
117,1990-06-30,BPT,USD,1990-06-30,1990-06-30,Q2,19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,1.0,19200000.0,1.0,0.0,0.0,0.0,0.0,19100000.0,0.9947916666666666,0.89,0.89,21460674,21460674,,,1620589623,15:47:03,20210509
118,1990-03-31,BPT,USD,1990-03-31,1990-03-31,Q1,19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,1.0,19200000.0,1.0,0.0,0.0,0.0,0.0,19100000.0,0.9947916666666666,0.89,0.89,21460674,21460674,,,1620589623,15:47:03,20210509
119,1989-09-30,BPT,USD,1989-09-30,1989-09-30,Q3,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,10100000.0,0.9901960784313726,0.48,0.48,21041667,21041667,,,1620589623,15:47:03,20210509
120,1989-06-30,BPT,USD,1989-06-30,1989-06-30,Q2,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,10100000.0,0.9901960784313726,0.47,0.47,21489362,21489362,,,1620589623,15:47:03,20210509
121,1989-03-31,BPT,USD,1989-03-31,1989-03-31,Q1,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,10100000.0,0.9901960784313726,0.47,0.47,21489362,21489362,,,1620589623,15:47:03,20210509
