,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,ETH,USD,1996-12-31,1996-12-31,Q2,138300000,74200000,64100000,0.46348517715112075,0.0,38300000.0,0.0,0.0,42600000,116800000,0.0,4300000.0,25800000.0,0.18655097613882862,21500000.0,0.1554591467823572,300000.0,20400000.0,0.1475054229934924,8200000.0,12200000.0,0.08821402747650037,0.093333,0.093333,43184001.0,43184001.0,,,1620591810,16:23:30,20210509
97,1996-09-30,ETH,USD,1996-09-30,1996-09-30,Q1,132400000,73400000,59000000,0.44561933534743203,0.0,38200000.0,0.0,0.0,42800000,116200000,0.0,4600000.0,20800000.0,0.15709969788519637,16200000.0,0.12235649546827794,0.0,14700000.0,0.11102719033232629,5900000.0,8800000.0,0.06646525679758308,0.07,0.066667,43094001.0,43094001.0,,,1620591810,16:23:30,20210509
98,1996-06-30,ETH,USD,1996-06-30,1996-06-30,Q4,131000000,72800000,58200000,0.4442748091603053,0.0,0.0,0.0,0.0,44200000,117000000,0.0,4500000.0,18500000.0,0.14122137404580154,14000000.0,0.10687022900763359,100000.0,12300000.0,0.09389312977099237,4900000.0,7400000.0,0.05648854961832061,0.0,0.0,0.0,0.0,,,1620591810,16:23:30,20210509
99,1996-03-31,ETH,USD,1996-03-31,1996-03-31,Q3,134600000,76200000,58400000,0.4338781575037147,0.0,0.0,0.0,0.0,42600000,118800000,0.0,4400000.0,20200000.0,0.150074294205052,15800000.0,0.11738484398216939,300000.0,13900000.0,0.10326894502228826,5600000.0,8300000.0,0.061664190193164936,0.063333,0.063333,42783000.0,42783000.0,,,1620591810,16:23:30,20210509
100,1995-12-31,ETH,USD,1995-12-31,1995-12-31,Q2,127200000,71900000,55300000,0.43474842767295596,0.0,0.0,0.0,0.0,40200000,112100000,0.0,4100000.0,19200000.0,0.1509433962264151,15100000.0,0.11871069182389937,300000.0,13000000.0,0.10220125786163523,5200000.0,7800000.0,0.06132075471698113,0.06,0.06,42762000.0,42762000.0,,,1620591810,16:23:30,20210509
101,1995-09-30,ETH,USD,1995-09-30,1995-09-30,Q1,116900000,67000000,49900000,0.4268605645851155,0.0,0.0,0.0,0.0,40100000,107100000,0.0,4500000.0,14300000.0,0.1223267750213858,9800000.0,0.08383233532934131,300000.0,7500000.0,0.0641573994867408,3000000.0,4500000.0,0.03849443969204448,0.036667,0.036667,43202000.0,43202000.0,,,1620591810,16:23:30,20210509
102,1995-06-30,ETH,USD,1995-06-30,1995-06-30,Q4,113200000,64900000,48300000,0.42667844522968196,0.0,0.0,0.0,0.0,42700000,107600000,0.0,4200000.0,9800000.0,0.08657243816254417,5600000.0,0.04946996466431095,2000000.0,4700000.0,0.04151943462897526,1900000.0,2800000.0,0.024734982332155476,0.0,0.0,0.0,0.0,,,1620591810,16:23:30,20210509
103,1995-03-31,ETH,USD,1995-03-31,1995-03-31,Q3,123600000,71600000,52000000,0.42071197411003236,0.0,0.0,0.0,0.0,39600000,111200000,0.0,4300000.0,16700000.0,0.13511326860841424,12400000.0,0.10032362459546926,-1200000.0,8700000.0,0.0703883495145631,1800000.0,4700000.0,0.03802588996763754,0.036667,0.036667,38213000.0,38213000.0,,,1620591810,16:23:30,20210509
104,1994-12-31,ETH,USD,1994-12-31,1994-12-31,Q2,125700000,73500000,52200000,0.4152744630071599,0.0,0.0,0.0,0.0,37500000,111000000,0.0,4400000.0,19100000.0,0.15194908512330946,14700000.0,0.11694510739856802,500000.0,12400000.0,0.09864757358790771,5300000.0,7100000.0,0.056483691328560064,0.056667,0.056667,43001000.0,43001000.0,,,1620591810,16:23:30,20210509
105,1994-09-30,ETH,USD,1994-09-30,1994-09-30,Q1,113500000,64200000,49300000,0.4343612334801762,0.0,0.0,0.0,0.0,36700000,100900000,0.0,4400000.0,17000000.0,0.14977973568281938,12600000.0,0.11101321585903083,500000.0,10000000.0,0.0881057268722467,4200000.0,7300000.0,0.06431718061674009,0.053333,0.053333,42996000.0,42996000.0,,,1620591810,16:23:30,20210509
106,1994-06-30,ETH,USD,1994-06-30,1994-06-30,Q4,116400000,63600000,52800000,0.4536082474226804,0.0,0.0,0.0,0.0,40000000,103600000,0.0,4300000.0,17100000.0,0.14690721649484537,12800000.0,0.10996563573883161,600000.0,10500000.0,0.09020618556701031,4200000.0,6300000.0,0.05412371134020619,0.1467607799287162,0.1467607799287162,42927000.0,42927000.0,,,1620591810,16:23:30,20210509
107,1994-03-31,ETH,USD,1994-03-31,1994-03-31,Q3,115900000,63900000,52000000,0.4486626402070751,0.0,0.0,0.0,0.0,38900000,102800000,0.0,4400000.0,17500000.0,0.15099223468507333,13100000.0,0.11302847282139776,300000.0,10500000.0,0.090595340811044,4300000.0,6200000.0,0.05349439171699741,0.046667,0.046667,42927000.0,42927000.0,,,1620591810,16:23:30,20210509
108,1993-12-31,ETH,USD,1993-12-31,1993-12-31,Q2,108300000,60000000,48300000,0.44598337950138506,0.0,0.0,0.0,0.0,35800000,95800000,0.0,4300000.0,16800000.0,0.15512465373961218,12500000.0,0.11542012927054478,400000.0,9700000.0,0.08956602031394276,3900000.0,5800000.0,0.05355493998153278,0.043333,0.043333,42840000.0,42840000.0,,,1620591810,16:23:30,20210509
109,1993-09-30,ETH,USD,1993-09-30,1993-09-30,Q1,96800000,53600000,43200000,0.4462809917355372,0.0,0.0,0.0,0.0,32700000,86300000,0.0,4200000.0,14700000.0,0.1518595041322314,10500000.0,0.10847107438016529,500000.0,7900000.0,0.08161157024793389,3600000.0,4300000.0,0.04442148760330578,0.033333,0.033333,38759000.0,38759000.0,,,1620591810,16:23:30,20210509
110,1993-06-30,ETH,USD,1993-06-30,1993-06-30,Q4,102600000,58000000,44600000,0.4346978557504873,0.0,0.0,0.0,0.0,34300000,92300000,0.0,4500000.0,14800000.0,0.1442495126705653,10300000.0,0.10038986354775828,1500000.0,7700000.0,0.07504873294346978,3000000.0,-25500000.0,-0.24853801169590642,-0.7193026995007193,-0.7193026995007193,35451000.0,35451000.0,,,1620591810,16:23:30,20210509
111,1993-03-31,ETH,USD,1993-03-31,1993-03-31,Q3,99200000,56400000,42800000,0.4314516129032258,0.0,0.0,0.0,0.0,35400000,91800000,0.0,0.0,12100000.0,0.1219758064516129,7400000.0,0.07459677419354839,300000.0,-2600000.0,-0.02620967741935484,-1000000.0,13500000.0,0.13608870967741934,0.036667,0.036667,35451000.0,35451000.0,,,1620591810,16:23:30,20210509
