,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-08-31,FTG.TO,CAD,2006-08-31,2006-08-31,Q3,13670000.0,10570000.0,3100000.0,0.22677395757132407,0.0,1884000.0,0.0,0.0,2794000.0,13364000.0,129000.0,809000.0,1115000.0,0.08156547183613752,306000.0,0.022384784198975858,129000.0,306000.0,0.022384784198975858,6000.0,300000.0,0.021945866861741038,0.016853717652027696,0.01527352205127474,17800227.0,19641835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
59,2006-05-31,FTG.TO,CAD,2006-05-31,2006-05-31,Q2,14764000.0,11488000.0,3276000.0,0.2218910864264427,0.0,2091000.0,0.0,0.0,2966000.0,14454000.0,114000.0,815000.0,1125000.0,0.07619886209699268,310000.0,0.020997019777837984,114000.0,310000.0,0.020997019777837984,-98000.0,408000.0,0.027634787320509346,0.022921056006757666,0.02076994596963271,17800227.0,19643768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
60,2006-02-28,FTG.TO,CAD,2006-02-28,2006-02-28,Q1,13363000.0,10516000.0,2847000.0,0.2130509616104168,0.0,1731000.0,0.0,0.0,2636000.0,13152000.0,105000.0,866000.0,1077000.0,0.08059567462396168,211000.0,0.015789867544713013,105000.0,211000.0,0.015789867544713013,33000.0,178000.0,0.013320362194118087,0.009999872473536432,0.009093125714455317,17800227.0,19575227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
61,2005-11-30,FTG.TO,CAD,2005-11-30,2005-11-30,Q4,13390000.0,10911000.0,2479000.0,0.18513816280806572,0.0,1345000.0,0.0,0.0,2393000.0,13304000.0,159000.0,891000.0,977000.0,0.07296489917849142,86000.0,0.006422703510082151,38000.0,124000.0,0.009260642270351008,-28000.0,152000.0,0.01135175504107543,0.006691259687304228,0.006691259687304228,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
62,2005-08-31,FTG.TO,CAD,2005-08-31,2005-08-31,Q3,13218000.0,10052000.0,3166000.0,0.23952186412467846,0.0,1488000.0,0.0,-385000.0,2474000.0,12526000.0,0.0,894000.0,1586000.0,0.11998789529429565,692000.0,0.052352852171281584,-392000.0,293000.0,0.022166742321077317,174000.0,119000.0,0.00900287486760478,0.01,0.01,17800227.0,17800227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
63,2005-05-31,FTG.TO,CAD,2005-05-31,2005-05-31,Q2,14162000.0,11313000.0,2849000.0,0.2011721508261545,0.0,1685000.0,0.0,0.0,2683000.0,13996000.0,126000.0,888000.0,1054000.0,0.07442451631125548,166000.0,0.011721508261544979,126000.0,166000.0,0.011721508261544979,349000.0,-183000.0,-0.012921903685920067,-0.01,-0.01,17800227.0,17800227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
64,2005-02-28,FTG.TO,CAD,2005-02-28,2005-02-28,Q1,12031000.0,9948000.0,2083000.0,0.17313606516499044,0.0,1715000.0,0.0,0.0,2738000.0,12686000.0,118000.0,914000.0,259000.0,0.021527720056520656,-655000.0,-0.05444268971822791,-276000.0,-931000.0,-0.07738342614911478,50000.0,-981000.0,-0.08153935666195661,-0.06,-0.06,17800227.0,17800227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
65,2004-11-30,FTG.TO,CAD,2004-11-30,2004-11-30,Q4,10467000.0,8301000.0,2166000.0,0.20693608483806247,0.0,1630000.0,0.0,0.0,2401000.0,10702000.0,34000.0,782000.0,547000.0,0.05225948218209611,-235000.0,-0.022451514282984617,0.0,-235000.0,-0.022451514282984617,0.0,-27000.0,-0.0025795356835769563,-0.0011885790234027248,-0.0011885790234027248,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
66,2004-08-31,FTG.TO,CAD,2004-08-31,2004-08-31,Q3,13361000.0,9744000.0,3617000.0,0.270713269964823,0.0,1902000.0,0.0,0.0,2859000.0,12603000.0,0.0,802000.0,1560000.0,0.11675772771499139,758000.0,0.0567322805179253,0.0,758000.0,0.0567322805179253,0.0,758000.0,0.0567322805179253,0.05,0.04,15657627.0,15657627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
67,2004-05-31,FTG.TO,CAD,2004-05-31,2004-05-31,Q2,13338000.0,9387000.0,3951000.0,0.29622132253711203,0.0,2156000.0,0.0,0.0,3439000.0,12826000.0,83000.0,1030000.0,1542000.0,0.11560953666216824,512000.0,0.03838656470235417,313000.0,1138000.0,0.0853201379517169,0.0,1138000.0,0.0853201379517169,0.07,0.06,15657627.0,15657627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
68,2004-02-29,FTG.TO,CAD,2004-02-29,2004-02-29,Q1,9478000.0,8075000.0,1403000.0,0.14802700991770415,0.0,1322000.0,0.0,0.0,3463000.0,11538000.0,53000.0,900000.0,-1160000.0,-0.12238868959696138,-2060000.0,-0.21734543152563832,-1200000.0,-2060000.0,-0.21734543152563832,0.0,-2060000.0,-0.21734543152563832,-0.13,-0.13,15657627.0,15657627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
69,2003-12-31,FTG.TO,CAD,2003-12-31,2003-12-31,Q4,11528000.0,8324000.0,3204000.0,0.2779319916724497,0.0,2508000.0,0.0,0.0,3479000.0,11803000.0,73000.0,881000.0,606000.0,0.0525676613462873,-275000.0,-0.02385496183206107,-2465000.0,-246000.0,-0.021339347675225537,-121000.0,-125000.0,-0.010843164469118668,-0.0055026806639015035,-0.0055026806639015035,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
70,2003-09-30,FTG.TO,CAD,2003-09-30,2003-09-30,Q3,8034000.0,6002000.0,2032000.0,0.25292506845904905,0.0,1159000.0,0.0,0.0,1749000.0,7751000.0,29000.0,-179000.0,104000.0,0.012944983818770227,283000.0,0.035225292506845904,-2567000.0,-2313000.0,-0.28790141896938015,51000.0,-2364000.0,-0.29424943988050783,-0.22,-0.22,15657627.0,15657627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
71,2003-06-30,FTG.TO,CAD,2003-06-30,2003-06-30,Q2,5561000.0,4755000.0,806000.0,0.14493796079841756,26000.0,1166000.0,0.0,0.0,1957000.0,6712000.0,0.0,765000.0,-386000.0,-0.06941197626326201,-1151000.0,-0.20697716238086675,0.0,0.0,0.0,0.0,-1237000.0,-0.22244200683330337,-0.17,-0.17,7115640.0,7115640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
72,2003-03-31,FTG.TO,CAD,2003-03-31,2003-03-31,Q1,6016000.0,4844000.0,1172000.0,0.19481382978723405,14000.0,1219000.0,0.0,0.0,1998000.0,6842000.0,0.0,781000.0,-45000.0,-0.007480053191489362,-826000.0,-0.1373005319148936,0.0,0.0,0.0,0.0,-895000.0,-0.14876994680851063,-0.13,-0.13,7115640.0,7115640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
73,2002-12-31,FTG.TO,CAD,2002-12-31,2002-12-31,Q4,5832000.0,4809000.0,1023000.0,0.17541152263374485,0.0,1257000.0,0.0,0.0,1963000.0,6772000.0,66000.0,719000.0,-221000.0,-0.03789437585733882,-940000.0,-0.16117969821673525,0.0,0.0,0.0,0.0,-1006000.0,-0.1724965706447188,-0.0442855739830793,-0.0442855739830793,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
74,2002-09-30,FTG.TO,CAD,2002-09-30,2002-09-30,Q3,6559000.0,4943000.0,1616000.0,0.2463790211922549,0.0,1005000.0,0.0,0.0,1785000.0,6728000.0,80000.0,789000.0,620000.0,0.09452660466534532,-169000.0,-0.025766122884586067,0.0,0.0,0.0,0.0,-249000.0,-0.0379631041317274,-0.03,-0.03,7106874.0,7106874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
75,2002-06-30,FTG.TO,CAD,2002-06-30,2002-06-30,Q2,6728000.0,5005000.0,1723000.0,0.2560939357907253,12000.0,801000.0,0.0,0.0,1612000.0,6617000.0,77000.0,799000.0,910000.0,0.13525564803804993,111000.0,0.01649821640903686,0.0,0.0,0.0,0.0,34000.0,0.005053507728894174,0.004784,0.004784,7106874.0,7106874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
76,2002-03-31,FTG.TO,CAD,2002-03-31,2002-03-31,Q1,5161000.0,4232000.0,929000.0,0.180003875217981,27000.0,822000.0,0.0,0.0,1599000.0,5831000.0,68000.0,750000.0,80000.0,0.015500871924045728,-670000.0,-0.12981980236388296,0.0,0.0,0.0,0.0,-738000.0,-0.14299554349932184,-0.1,-0.1,7106874.0,7106874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
77,2001-12-31,FTG.TO,CAD,2001-12-31,2001-12-31,Q4,4177000.0,3774000.0,403000.0,0.09648072779506824,15000.0,972000.0,0.0,0.0,1768000.0,5542000.0,118000.0,781000.0,-584000.0,-0.13981326310749342,-1365000.0,-0.3267895618865214,0.0,0.0,0.0,0.0,-1483000.0,-0.3550395020349533,-0.06528380339652744,-0.06528380339652744,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
78,2001-09-30,FTG.TO,CAD,2001-09-30,2001-09-30,Q3,4510000.0,3755000.0,755000.0,0.1674057649667406,25000.0,1219000.0,0.0,0.0,1964000.0,5719000.0,94000.0,720000.0,-489000.0,-0.10842572062084258,-1209000.0,-0.2680709534368071,0.0,-1303000.0,-0.2889135254988914,0.0,-1303000.0,-0.2889135254988914,-0.18,-0.18,5255733.0,5255733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
79,2001-06-30,FTG.TO,CAD,2001-06-30,2001-06-30,Q2,7683000.0,5572000.0,2111000.0,0.2747624625797215,44000.0,1001000.0,0.0,0.0,1765000.0,7337000.0,102000.0,720000.0,1066000.0,0.13874788494077833,346000.0,0.04503449173499935,0.0,0.0,0.0,0.0,244000.0,0.03175842769751399,0.03,0.03,5255733.0,5255733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
80,2001-03-31,FTG.TO,CAD,2001-03-31,2001-03-31,Q1,9774000.0,6662000.0,3112000.0,0.31839574381010843,55000.0,1406000.0,0.0,0.0,2181000.0,8843000.0,95000.0,720000.0,1651000.0,0.16891753632085124,931000.0,0.09525271127481072,0.0,0.0,0.0,0.0,836000.0,0.08553304685901371,0.12,0.12,5255733.0,5255733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
81,2000-12-31,FTG.TO,CAD,2000-12-31,2000-12-31,Q4,8496000.0,5846000.0,2650000.0,0.3119114877589454,0.0,1247000.0,0.0,0.0,1832000.0,7678000.0,117000.0,585000.0,1403000.0,0.16513653483992466,818000.0,0.09628060263653485,0.0,0.0,0.0,0.0,701000.0,0.08250941619585687,0.030859033163159633,0.030859033163159633,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
82,2000-09-30,FTG.TO,CAD,2000-09-30,2000-09-30,Q3,8027000.0,5314000.0,2713000.0,0.3379843029774511,64000.0,1201000.0,0.0,0.0,1869000.0,7183000.0,189000.0,584000.0,1428000.0,0.17789958888750468,844000.0,0.10514513516880528,0.0,0.0,0.0,0.0,655000.0,0.08159960134545907,0.13,0.1,5255733.0,5255733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
83,2000-06-30,FTG.TO,CAD,2000-06-30,2000-06-30,Q2,7900000.0,5700000.0,2200000.0,0.27848101265822783,0.0,1100000.0,0.0,0.0,1600000.0,7300000.0,0.0,600000.0,1200000.0,0.1518987341772152,600000.0,0.0759493670886076,0.0,0.0,0.0,0.0,400000.0,0.05063291139240506,0.08,0.07,5000000.0,5714286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
84,2000-03-31,FTG.TO,CAD,2000-03-31,2000-03-31,Q1,6800000.0,4800000.0,2000000.0,0.29411764705882354,0.0,900000.0,0.0,0.0,1400000.0,6200000.0,200000.0,500000.0,1100000.0,0.16176470588235295,600000.0,0.08823529411764706,0.0,0.0,0.0,0.0,400000.0,0.058823529411764705,0.08,0.07,5000000.0,5714286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
85,1999-12-31,FTG.TO,CAD,1999-12-31,1999-12-31,Q4,6100000.0,4500000.0,1600000.0,0.26229508196721313,0.0,700000.0,0.0,0.0,1200000.0,5700000.0,0.0,500000.0,900000.0,0.14754098360655737,400000.0,0.06557377049180328,0.0,0.0,0.0,0.0,300000.0,0.04918032786885246,0.013206433593363608,0.013206433593363608,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
86,1999-09-30,FTG.TO,CAD,1999-09-30,1999-09-30,Q3,5400000.0,4100000.0,1300000.0,0.24074074074074073,400000.0,1100000.0,0.0,0.0,2000000.0,6100000.0,200000.0,500000.0,-200000.0,-0.037037037037037035,-700000.0,-0.12962962962962962,0.0,0.0,0.0,0.0,-900000.0,-0.16666666666666666,-0.17,-0.17,5294118.0,5294118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
87,1999-06-30,FTG.TO,CAD,1999-06-30,1999-06-30,Q2,5300000.0,4900000.0,400000.0,0.07547169811320754,0.0,900000.0,0.0,0.0,1300000.0,6200000.0,0.0,400000.0,-500000.0,-0.09433962264150944,-900000.0,-0.16981132075471697,0.0,0.0,0.0,0.0,-900000.0,-0.16981132075471697,-0.19,-0.19,4736842.0,4736842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
