,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0430.HK,HKD,2007-01-31,2007-01-31,Q1,1983500.0,863500.0,1120000.0,0.5646584320645324,0.0,5878250.0,39250.0,0.0,0.0,-6606500.0,132000.0,236000.0,8826000.0,4.449710108394252,8590000.0,4.330728510209227,0.0,7441500.0,3.751701537685909,0.0,7441500.0,3.751701537685909,0.00372525,0.00363475,1993194000,2045478102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
52,2006-09-30,0430.HK,HKD,2006-09-30,2006-09-30,Q3,4116000.0,3148250.0,967750.0,0.23511904761904762,0.0,10617250.0,63250.0,0.0,0.0,3598750.0,95250.0,105750.0,623000.0,0.15136054421768708,517250.0,0.12566812439261418,0.0,934250.0,0.22698007774538387,0.0,934250.0,0.22698007774538387,0.000474,0.000474,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
53,2006-06-30,0430.HK,HKD,2006-06-30,2006-06-30,Q2,4116000.0,3148250.0,967750.0,0.23511904761904762,0.0,10617250.0,63250.0,0.0,0.0,3598750.0,95250.0,105750.0,623000.0,0.15136054421768708,517250.0,0.12566812439261418,0.0,934250.0,0.22698007774538387,0.0,934250.0,0.22698007774538387,0.000474,0.000474,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
54,2006-03-31,0430.HK,HKD,2006-03-31,2006-03-31,Q1,4116000.0,3148250.0,967750.0,0.23511904761904762,0.0,10617250.0,63250.0,0.0,0.0,3598750.0,95250.0,105750.0,623000.0,0.15136054421768708,517250.0,0.12566812439261418,0.0,934250.0,0.22698007774538387,0.0,934250.0,0.22698007774538387,0.000474,0.000474,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
55,2006-01-31,0430.HK,HKD,2006-01-31,2006-01-31,Q1,4116000.0,3148250.0,967750.0,0.23511904761904762,0.0,10617250.0,63250.0,0.0,0.0,3598750.0,95250.0,105750.0,623000.0,0.15136054421768708,517250.0,0.12566812439261418,0.0,934250.0,0.22698007774538387,0.0,934250.0,0.22698007774538387,0.000474,0.000474,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
56,2005-09-30,0430.HK,HKD,2005-09-30,2005-09-30,Q3,287706750.0,280329250.0,7377500.0,0.02564242931387602,0.0,2652750.0,4664750.0,0.0,0.0,285166000.0,84000.0,114750.0,2655500.0,0.009229884248457849,2540750.0,0.00883104063425693,0.0,2824250.0,0.009816418975223904,183500.0,2640750.0,0.009178616768636814,0.001332,0.001332,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
57,2005-06-30,0430.HK,HKD,2005-06-30,2005-06-30,Q2,287706750.0,280329250.0,7377500.0,0.02564242931387602,0.0,2652750.0,4664750.0,0.0,0.0,285166000.0,84000.0,114750.0,2655500.0,0.009229884248457849,2540750.0,0.00883104063425693,0.0,2824250.0,0.009816418975223904,183500.0,2640750.0,0.009178616768636814,0.001332,0.001332,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
58,2005-03-31,0430.HK,HKD,2005-03-31,2005-03-31,Q1,287706750.0,280329250.0,7377500.0,0.02564242931387602,0.0,2652750.0,4664750.0,0.0,0.0,285166000.0,84000.0,114750.0,2655500.0,0.009229884248457849,2540750.0,0.00883104063425693,0.0,2824250.0,0.009816418975223904,183500.0,2640750.0,0.009178616768636814,0.001332,0.001332,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
59,2005-01-31,0430.HK,HKD,2005-01-31,2005-01-31,Q1,287706750.0,280329250.0,7377500.0,0.02564242931387602,0.0,2652750.0,4664750.0,0.0,0.0,285166000.0,84000.0,114750.0,2655500.0,0.009229884248457849,2540750.0,0.00883104063425693,0.0,2824250.0,0.009816418975223904,183500.0,2640750.0,0.009178616768636814,0.001332,0.001332,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
60,2004-09-30,0430.HK,HKD,2004-09-30,2004-09-30,Q3,134543750.0,130437500.0,4106250.0,0.03051981232870349,0.0,3028500.0,966750.0,0.0,0.0,130576000.0,92500.0,323750.0,4291500.0,0.031896687880336325,3967750.0,0.02949040739536396,0.0,5228000.0,0.03885724903609421,205750.0,5022250.0,0.03732800668927393,0.0025285,0.0025285,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
61,2004-06-30,0430.HK,HKD,2004-06-30,2004-06-30,Q2,134543750.0,130437500.0,4106250.0,0.03051981232870349,0.0,3028500.0,966750.0,0.0,0.0,130576000.0,92500.0,323750.0,4291500.0,0.031896687880336325,3967750.0,0.02949040739536396,0.0,5228000.0,0.03885724903609421,205750.0,5022250.0,0.03732800668927393,0.0025285,0.0025285,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
62,2004-03-31,0430.HK,HKD,2004-03-31,2004-03-31,Q1,134543750.0,130437500.0,4106250.0,0.03051981232870349,0.0,3028500.0,966750.0,0.0,0.0,130576000.0,92500.0,323750.0,4291500.0,0.031896687880336325,3967750.0,0.02949040739536396,0.0,5228000.0,0.03885724903609421,205750.0,5022250.0,0.03732800668927393,0.0025285,0.0025285,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
63,2004-01-31,0430.HK,HKD,2004-01-31,2004-01-31,Q1,134543750.0,130437500.0,4106250.0,0.03051981232870349,0.0,3028500.0,966750.0,0.0,0.0,130576000.0,92500.0,323750.0,4291500.0,0.031896687880336325,3967750.0,0.02949040739536396,0.0,5228000.0,0.03885724903609421,205750.0,5022250.0,0.03732800668927393,0.0025285,0.0025285,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
64,2003-09-30,0430.HK,HKD,2003-09-30,2003-09-30,Q3,120866750.0,115003250.0,5863500.0,0.04851210113616855,0.0,3954750.0,2583500.0,0.0,0.0,120029500.0,252250.0,542250.0,1379500.0,0.011413395329981157,837250.0,0.006927049829667796,0.0,1945750.0,0.016098306606241997,83750.0,1862000.0,0.015405394783925273,0.00092575,0.00092575,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
65,2003-06-30,0430.HK,HKD,2003-06-30,2003-06-30,Q2,120866750.0,115003250.0,5863500.0,0.04851210113616855,0.0,3954750.0,2583500.0,0.0,0.0,120029500.0,252250.0,542250.0,1379500.0,0.011413395329981157,837250.0,0.006927049829667796,0.0,1945750.0,0.016098306606241997,83750.0,1862000.0,0.015405394783925273,0.00092575,0.00092575,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
66,2003-03-31,0430.HK,HKD,2003-03-31,2003-03-31,Q1,120866750.0,115003250.0,5863500.0,0.04851210113616855,0.0,3954750.0,2583500.0,0.0,0.0,120029500.0,252250.0,542250.0,1379500.0,0.011413395329981157,837250.0,0.006927049829667796,0.0,1945750.0,0.016098306606241997,83750.0,1862000.0,0.015405394783925273,0.00092575,0.00092575,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
67,2003-01-31,0430.HK,HKD,2003-01-31,2003-01-31,Q1,120866750.0,115003250.0,5863500.0,0.04851210113616855,0.0,3954750.0,2583500.0,0.0,0.0,120029500.0,252250.0,542250.0,1379500.0,0.011413395329981157,837250.0,0.006927049829667796,0.0,1945750.0,0.016098306606241997,83750.0,1862000.0,0.015405394783925273,0.00092575,0.00092575,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
