,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-07-31,CRMT,USD,1997-09-19 00:00:00,1997-09-19 00:00:00,Q1,100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1200000.0,1200000.0,0.0,100000.0,-1000000.0,-10.0,-1100000.0,-11.0,700000.0,-500000.0,-5.0,-200000.0,-300000.0,-3.0,-0.02001,-0.02001,11197779.0,11197779.0,https://www.sec.gov/Archives/edgar/data/799850/000095013497006911/0000950134-97-006911-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-97-006911.txt,1620590689,16:04:49,20210509
95,1997-04-30,CRMT,USD,1997-04-30,1997-04-30,Q4,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1400000.0,1400000.0,0.0,100000.0,-1300000.0,0.0,-1400000.0,0.0,0.0,-1300000.0,0.0,-600000.0,-700000.0,0.0,-0.06251239643147093,-0.06251239643147093,11197779.0,11197779.0,,,1620590689,16:04:49,20210509
96,1997-01-31,CRMT,USD,1997-03-21,1997-03-21,Q3,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,4500000.0,45.0,-600000.0,-6.0,-5100000.0,-5800000.0,-58.0,-2300000.0,-3500000.0,-35.0,-0.22678,-0.22678,15433460.0,15433460.0,https://www.sec.gov/Archives/edgar/data/799850/0000950134-97-002023-index.html,https://www.sec.gov/Archives/edgar/data/799850/,1620590689,16:04:49,20210509
97,1996-10-31,CRMT,USD,1996-12-12 00:00:00,1996-12-12 00:00:00,Q2,100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,-1100000.0,-11.0,-800000.0,-8.0,300000.0,-700000.0,-7.0,-200000.0,-500000.0,-5.0,-0.02668,-0.02668,17577418.0,17577418.0,https://www.sec.gov/Archives/edgar/data/799850/000095013496006800/0000950134-96-006800-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-96-006800.txt,1620590689,16:04:49,20210509
98,1996-07-31,CRMT,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q1,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-16000000.0,-160.0,-500000.0,-5.0,15500000.0,14800000.0,148.0,1200000.0,13600000.0,136.0,0.77372,0.77372,17577418.0,17577418.0,https://www.sec.gov/Archives/edgar/data/799850/000095013496004851/0000950134-96-004851-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-96-004851.txt,1620590689,16:04:49,20210509
99,1996-04-30,CRMT,USD,1996-04-30,1996-04-30,Q4,0.0,800000.0,-800000.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,1900000.0,0.0,0.0,-3300000.0,0.0,-1900000.0,0.0,1400000.0,-400000.0,0.0,-4200000.0,3800000.0,0.0,0.21618647289380044,0.21618647289380044,17577418.0,17577418.0,,,1620590689,16:04:49,20210509
100,1996-01-31,CRMT,USD,1996-03-20 00:00:00,1996-03-20 00:00:00,Q3,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,400000.0,4.0,-600000.0,-6.0,-1000000.0,-1800000.0,-18.0,-300000.0,-1500000.0,-15.0,-0.08671,-0.08671,17299043.0,17299043.0,https://www.sec.gov/Archives/edgar/data/799850/000095013496000795/0000950134-96-000795-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-96-000795.txt,1620590689,16:04:49,20210509
101,1995-10-31,CRMT,USD,1995-12-13 00:00:00,1995-12-13 00:00:00,Q2,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,700000.0,700000.0,0.0,100000.0,-500000.0,-5.0,-600000.0,-6.0,-100000.0,0.0,0.0,0.0,-700000.0,-7.0,-0.04002,-0.04002,17491254.0,17491254.0,https://www.sec.gov/Archives/edgar/data/799850/000095013495003314/0000950134-95-003314-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-95-003314.txt,1620590689,16:04:49,20210509
102,1995-07-31,CRMT,USD,1995-09-18 00:00:00,1995-09-18 00:00:00,Q1,100000.0,200000.0,-100000.0,-1.0,0.0,600000.0,0.0,0.0,1000000.0,1200000.0,0.0,400000.0,-700000.0,-7.0,-1100000.0,-11.0,21100000.0,18800000.0,188.0,8100000.0,10700000.0,107.0,0.58029,0.58029,18439056.0,18439056.0,https://www.sec.gov/Archives/edgar/data/799850/000095013495002308/0000950134-95-002308-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-95-002308.txt,1620590689,16:04:49,20210509
103,1995-04-30,CRMT,USD,1995-04-30,1995-04-30,Q4,0.0,6200000.0,-6200000.0,0.0,0.0,-2500000.0,0.0,0.0,-1400000.0,4800000.0,0.0,1100000.0,-3700000.0,0.0,-4800000.0,0.0,-2700000.0,-9700000.0,0.0,500000.0,-10200000.0,0.0,-0.5531736548769091,-0.5531736548769091,18439056.0,18439056.0,,,1620590689,16:04:49,20210509
104,1995-01-31,CRMT,USD,1995-01-31,1995-01-31,Q4,100000.0,900000.0,-800000.0,-8.0,0.0,3600000.0,0.0,0.0,4400000.0,5300000.0,0.0,0.0,-4400000.0,-44.0,-5200000.0,-52.0,0.0,-7100000.0,-71.0,-1600000.0,-5500000.0,-55.0,-0.24012,-0.24012,16119940.0,16119940.0,,,1620590689,16:04:49,20210509
105,1994-10-31,CRMT,USD,1994-10-31,1994-10-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-3000000.0,-30.0,-0.137847,-0.137847,8979010.0,8979010.0,,,1620590689,16:04:49,20210509
106,1994-07-31,CRMT,USD,1994-07-31,1994-07-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1500000.0,-15.0,-0.071147,-0.071147,8979010.0,8979010.0,,,1620590689,16:04:49,20210509
107,1994-04-30,CRMT,USD,1994-04-30,1994-04-30,Q4,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,3.0,-4200000.0,3.0,0.0,0.0,0.0,0.0,-1200000.0,0.8571428571428571,-0.2401200119819886,-0.2401200119819886,4997501.0,4997501.0,,,1620590689,16:04:49,20210509
108,1994-01-31,CRMT,USD,1994-01-31,1994-01-31,Q4,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.75,-0.0667,-0.0667,4997501.0,4997501.0,,,1620590689,16:04:49,20210509
109,1993-10-31,CRMT,USD,1993-10-31,1993-10-31,Q4,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-1.0,-0.04002,-0.04002,4997501.0,4997501.0,,,1620590689,16:04:49,20210509
110,1993-07-31,CRMT,USD,1993-07-31,1993-07-31,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.25,-0.02001,-0.02001,4997501.0,4997501.0,,,1620590689,16:04:49,20210509
111,1993-04-30,CRMT,USD,1993-04-30,1993-04-30,Q4,400000.0,300000.0,100000.0,0.25,0.0,0.0,0.0,0.0,300000.0,600000.0,0.0,100000.0,-100000.0,-0.25,-200000.0,-0.5,0.0,-100000.0,-0.25,-100000.0,0.0,0.0,0.0,0.0,4997501.0,4997501.0,,,1620590689,16:04:49,20210509
112,1993-01-31,CRMT,USD,1993-01-31,1993-01-31,Q4,400000.0,200000.0,200000.0,0.5,0.0,200000.0,0.0,0.0,300000.0,500000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.25,0.0,-300000.0,-0.75,-100000.0,-200000.0,-0.5,-0.04002,-0.04002,4997501.0,4997501.0,,,1620590689,16:04:49,20210509
113,1992-10-31,CRMT,USD,1992-10-31,1992-10-31,Q4,400000.0,200000.0,200000.0,0.5,0.0,200000.0,0.0,0.0,300000.0,500000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.25,0.0,0.0,0.0,0.0,-100000.0,-0.25,-0.01334,-0.01334,7496252.0,7496252.0,,,1620590689,16:04:49,20210509
114,1992-07-31,CRMT,USD,1992-07-31,1992-07-31,Q1,500000.0,200000.0,300000.0,0.6,0.0,200000.0,0.0,0.0,300000.0,500000.0,0.0,100000.0,100000.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.2,-0.01334,-0.01334,7496252.0,7496252.0,,,1620590689,16:04:49,20210509
115,1992-04-30,CRMT,USD,1992-04-30,1992-04-30,Q4,3000000.0,2400000.0,600000.0,0.2,0.0,0.0,0.0,0.0,900000.0,3300000.0,0.0,400000.0,100000.0,0.03333333333333333,-300000.0,-0.1,4700000.0,0.0,0.0,0.0,3200000.0,1.0666666666666667,0.6403200319519696,0.6403200319519696,4997501.0,4997501.0,,,1620590689,16:04:49,20210509
116,1992-01-31,CRMT,USD,1992-01-31,1992-01-31,Q4,2700000.0,2100000.0,600000.0,0.2222222222222222,0.0,400000.0,0.0,0.0,800000.0,2900000.0,0.0,400000.0,200000.0,0.07407407407407407,-200000.0,-0.07407407407407407,100000.0,0.0,0.0,0.0,-300000.0,-0.1111111111111111,-0.06003,-0.06003,4997501.0,4997501.0,,,1620590689,16:04:49,20210509
117,1991-10-31,CRMT,USD,1991-10-31,1991-10-31,Q4,2800000.0,2100000.0,700000.0,0.25,0.0,500000.0,0.0,0.0,900000.0,3000000.0,0.0,400000.0,200000.0,0.07142857142857142,-200000.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-300000.0,-0.10714285714285714,-0.05336,-0.05336,5622189.0,5622189.0,,,1620590689,16:04:49,20210509
118,1991-07-31,CRMT,USD,1991-07-31,1991-07-31,Q1,2900000.0,2200000.0,700000.0,0.2413793103448276,0.0,500000.0,0.0,0.0,900000.0,3100000.0,0.0,400000.0,200000.0,0.06896551724137931,-200000.0,-0.06896551724137931,100000.0,0.0,0.0,0.0,-200000.0,-0.06896551724137931,-0.04002,-0.04002,4997501.0,4997501.0,,,1620590689,16:04:49,20210509
119,1991-04-30,CRMT,USD,1991-04-30,1991-04-30,Q4,2900000.0,2400000.0,500000.0,0.1724137931034483,0.0,0.0,0.0,0.0,900000.0,3300000.0,0.0,400000.0,0.0,0.0,-400000.0,-0.13793103448275862,200000.0,0.0,0.0,0.0,-600000.0,-0.20689655172413793,-0.08003999865532803,-0.08003999865532803,7496252.0,7496252.0,,,1620590689,16:04:49,20210509
120,1991-01-31,CRMT,USD,1991-01-31,1991-01-31,Q4,3400000.0,2500000.0,900000.0,0.2647058823529412,0.0,500000.0,0.0,0.0,900000.0,3400000.0,0.0,400000.0,400000.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.058823529411764705,-0.02668,-0.02668,7496252.0,7496252.0,,,1620590689,16:04:49,20210509
121,1990-10-31,CRMT,USD,1990-10-31,1990-10-31,Q4,3900000.0,3200000.0,700000.0,0.1794871794871795,0.0,500000.0,0.0,0.0,900000.0,4100000.0,0.0,300000.0,100000.0,0.02564102564102564,-200000.0,-0.05128205128205128,100000.0,0.0,0.0,0.0,-300000.0,-0.07692307692307693,-0.06003,-0.06003,4997501.0,4997501.0,,,1620590689,16:04:49,20210509
122,1990-07-31,CRMT,USD,1990-07-31,1990-07-31,Q1,3200000.0,2400000.0,800000.0,0.25,0.0,400000.0,0.0,0.0,800000.0,3200000.0,0.0,400000.0,400000.0,0.125,0.0,-0.0625,0.0,-200000.0,-0.0625,-100000.0,-100000.0,-0.03125,-0.02668,-0.02668,3748126.0,3748126.0,,,1620590689,16:04:49,20210509
123,1990-04-30,CRMT,USD,1990-04-30,1990-04-30,Q4,3500000.0,2700000.0,800000.0,0.22857142857142856,0.0,0.0,0.0,0.0,800000.0,3500000.0,0.0,300000.0,300000.0,0.08571428571428572,0.0,-0.14285714285714285,0.0,-500000.0,-0.14285714285714285,0.0,-500000.0,-0.14285714285714285,-0.08003999438439399,-0.08003999438439399,6246877.0,6246877.0,,,1620590689,16:04:49,20210509
124,1990-01-31,CRMT,USD,1990-01-31,1990-01-31,Q4,3200000.0,2700000.0,500000.0,0.15625,0.0,600000.0,0.0,0.0,1000000.0,3700000.0,0.0,0.0,-200000.0,-0.0625,-500000.0,-0.15625,100000.0,-600000.0,-0.1875,-100000.0,-500000.0,-0.15625,-0.08004,-0.08004,6246877.0,6246877.0,,,1620590689,16:04:49,20210509
125,1989-10-31,CRMT,USD,1989-10-31,1989-10-31,Q2,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08004,-0.08004,6246877.0,6246877.0,,,1620590689,16:04:49,20210509
126,1989-07-31,CRMT,USD,1989-07-31,1989-07-31,Q1,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337,-0.07337,6246877.0,6246877.0,,,1620590689,16:04:49,20210509
127,1989-04-30,CRMT,USD,1989-04-30,1989-04-30,Q4,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-2.0476190476190474,-4300000.0,-2.0476190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246877.0,6246877.0,,,1620590689,16:04:49,20210509
128,1989-01-31,CRMT,USD,1989-01-31,1989-01-31,Q3,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004,0.08004,6246877.0,6246877.0,,,1620590689,16:04:49,20210509
129,1988-10-31,CRMT,USD,1988-10-31,1988-10-31,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0667,6246877.0,6246877.0,,,1620590689,16:04:49,20210509
130,1988-07-31,CRMT,USD,1988-07-31,1988-07-31,Q1,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0667,6246877.0,6246877.0,,,1620590689,16:04:49,20210509
