,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,PDLI,USD,2009-11-09,2009-11-06 21:15:18,Q3,71446000.0,0.0,71446000.0,1.0,0.0,5255000.0,0.0,0.0,5255000.0,5255000.0,3105000.0,34000.0,66225000.0,0.9269238305853372,66191000.0,0.9264479467010049,323000.0,63623000.0,0.8905047168490888,17217000.0,46406000.0,0.6495255157741511,0.39,0.29,119411000,168576000,https://www.sec.gov/Archives/edgar/data/882104/000119312509228006/0001193125-09-228006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509228006/d10q.htm,1620596413,17:40:13,20210509
45,2009-06-30,PDLI,USD,2009-07-31,2009-07-30 19:31:58,Q2,125864000.0,0.0,125864000.0,1.0,0.0,5590000.0,0.0,0.0,5590000.0,5590000.0,3357000.0,36000.0,120310000.0,0.9558730057840209,120274000.0,0.9555869827750588,1195000.0,118422000.0,0.9408726879806776,41185000.0,77237000.0,0.6136544206445051,0.65,0.47,119357000,169566000,https://www.sec.gov/Archives/edgar/data/882104/000119312509159797/0001193125-09-159797-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509159797/d10q.htm,1620596413,17:40:13,20210509
46,2009-03-31,PDLI,USD,2009-05-08,2009-05-08 16:06:12,Q1,62622000.0,0.0,62622000.0,1.0,0.0,4693000.0,0.0,0.0,4693000.0,4693000.0,3574000.0,887000.0,58816000.0,0.9392226374117723,57929000.0,0.9250582862252882,0.0,54691000.0,0.873351218421641,17234000.0,37457000.0,0.598144422088084,0.31,0.23,119327000,172570000,https://www.sec.gov/Archives/edgar/data/882104/000119312509105352/0001193125-09-105352-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/d10k.htm,1620596413,17:40:13,20210509
47,2008-12-31,PDLI,USD,2009-03-02,2009-03-02 16:15:30,Q4,47702000.0,0.0,47702000.0,1.0,0.0,-4026000.0,0.0,0.0,16000000.0,-90938000.0,2261000.0,2731000.0,141371000.0,2.9636283593979287,138640000.0,2.906377091107291,0.0,148343000.0,3.1097857532178943,35000.0,40639000.0,0.8519349293530669,0.34056835418639536,0.34056835418639536,119327000,119327000,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/0001193125-09-042557-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/d10k.htm,1620596413,17:40:13,20210509
48,2008-09-30,PDLI,USD,2008-11-07,2008-11-07 17:26:04,Q3,77346000.0,0.0,77346000.0,1.0,44718000.0,18545000.0,0.0,0.0,63263000.0,63263000.0,3983000.0,5004000.0,19087000.0,0.24677423525457037,14083000.0,0.18207793551056292,-990000.0,12328000.0,0.15938768649962506,2612000.0,55691000.0,0.7200243063636128,0.47,0.38,119267000,152812000,https://www.sec.gov/Archives/edgar/data/882104/000110465908069293/0001104659-08-069293-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465908069293/a08-25816_110q.htm,1620596413,17:40:13,20210509
49,2008-06-30,PDLI,USD,2008-08-11,2008-08-11 16:36:52,Q2,111893000.0,0.0,111893000.0,1.0,40400000.0,16582000.0,0.0,0.0,57245000.0,57245000.0,3986000.0,5760000.0,60408000.0,0.5398729143020564,54648000.0,0.4883951632363061,-3260000.0,52133000.0,0.4659183326928405,1364000.0,33932000.0,0.3032540015908055,0.29,0.24,118827000,152455000,https://www.sec.gov/Archives/edgar/data/882104/000110465908051904/0001104659-08-051904-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465908051904/a08-19213_110q.htm,1620596413,17:40:13,20210509
50,2008-03-31,PDLI,USD,2008-05-12,2008-05-12 17:11:07,Q1,57329000.0,0.0,57329000.0,1.0,47681000.0,20443000.0,0.0,0.0,21974000.0,21974000.0,3989000.0,8999000.0,44354000.0,0.7736747544872578,35355000.0,0.6167035880618884,40521000.0,30604000.0,0.5338310453697082,1004000.0,-61875000.0,-1.0792966910289732,-0.5264837268666241,-0.4381089271553189,117525000,141232000,https://www.sec.gov/Archives/edgar/data/882104/000110465908032494/0001104659-08-032494-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746908002633/a2183627z10-k.htm,1620596413,17:40:13,20210509
51,2007-12-31,PDLI,USD,2008-03-13,2008-03-12 21:46:51,Q4,-97146000.0,0.0,-36798000.0,0.3787906861836823,27082000.0,-47701000.0,0.0,0.0,75000000.0,-80785000.0,3440000.0,16016000.0,-345000.0,0.0035513556914335124,-16361000.0,0.1684166100508513,1162000.0,-14436000.0,0.14860107467111358,-527000.0,-15579000.0,0.16036687048360201,-0.13255902999361838,-0.13255902999361838,117525000,117525000,https://www.sec.gov/Archives/edgar/data/882104/000104746908002633/0001047469-08-002633-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746908002633/a2183627z10-k.htm,1620596413,17:40:13,20210509
52,2007-09-30,PDLI,USD,2007-11-14,2007-11-14 16:34:44,Q3,110069000.0,16801000.0,93268000.0,0.8473593836593409,55964000.0,39894000.0,0.0,0.0,96173000.0,112974000.0,3284000.0,17394000.0,14489000.0,0.13163561038984636,-2905000.0,-0.026392535591310905,-5103000.0,-5599000.0,-0.05086809183330456,185000.0,-5784000.0,-0.05254885571777703,-0.05,-0.05,116861000,116861000,https://www.sec.gov/Archives/edgar/data/882104/000119312507247431/0001193125-07-247431-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507247431/d10q.htm,1620596413,17:40:13,20210509
53,2007-06-30,PDLI,USD,2007-08-09,2007-08-09 16:29:36,Q2,138019000.0,18549000.0,119470000.0,0.8656054601178099,67086000.0,37235000.0,0.0,0.0,104321000.0,122870000.0,3427000.0,16680000.0,31829000.0,0.2306131764467211,15149000.0,0.10976025040030721,-202000.0,16451000.0,0.11919373419601649,525000.0,15926000.0,0.1153899100848434,0.14,0.13,116087000,141887000,https://www.sec.gov/Archives/edgar/data/882104/000119312507177537/0001193125-07-177537-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507177537/d10q.htm,1620596413,17:40:13,20210509
54,2007-03-31,PDLI,USD,2007-05-10,2007-05-10 15:05:00,Q1,107983000.0,24998000.0,82985000.0,0.7685005973162442,55625000.0,37941000.0,0.0,0.0,93566000.0,118564000.0,0.0,16745000.0,6164000.0,0.05708305937045646,-10581000.0,-0.09798764620356908,-1436000.0,-10542000.0,-0.0976264782419455,64000.0,-10606000.0,-0.09821916412768676,-0.09,-0.09,115104000,115104000,https://www.sec.gov/Archives/edgar/data/882104/000119312507110038/0001193125-07-110038-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507043877/d10k.htm,1620596413,17:40:13,20210509
55,2006-12-31,PDLI,USD,2007-03-01,2007-03-01 12:23:20,Q4,107842000.0,24418000.0,83424000.0,0.7735761577122086,65397000.0,36689000.0,0.0,0.0,174180000.0,198598000.0,3605000.0,19537000.0,-71219000.0,-0.6604013278685484,-90756000.0,-0.8415645110439346,-72383000.0,-89382000.0,-0.8288236494130302,326000.0,-89708000.0,-0.8318465903822259,-0.7793647484014457,-0.7793647484014457,115104000,115104000,https://www.sec.gov/Archives/edgar/data/882104/000119312507043877/0001193125-07-043877-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507043877/d10k.htm,1620596413,17:40:13,20210509
56,2006-09-30,PDLI,USD,2006-11-07,2006-11-07 16:58:49,Q3,111392000.0,17433000.0,93959000.0,0.8434986354495835,70880000.0,26672000.0,0.0,0.0,99208000.0,116641000.0,3693000.0,19070000.0,13821000.0,0.12407533754668199,-5249000.0,-0.047121875897730536,-4271000.0,-6515000.0,-0.05848714449870727,208000.0,-6723000.0,-0.06035442401608733,-0.06,-0.06,113868000,113868000,https://www.sec.gov/Archives/edgar/data/882104/000119312506226787/0001193125-06-226787-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506226787/d10q.htm,1620596413,17:40:13,20210509
57,2006-06-30,PDLI,USD,2006-08-09,2006-08-09 15:25:47,Q2,104324000.0,21482000.0,82842000.0,0.7940838158046087,62612000.0,25336000.0,0.0,0.0,88848000.0,110330000.0,3122000.0,20164000.0,14158000.0,0.13571182086576436,-6006000.0,-0.05757064529734289,-3077000.0,-7241000.0,-0.06940876500134198,118000.0,-7359000.0,-0.07053985660059046,-0.06,-0.06,113539000,113539000,https://www.sec.gov/Archives/edgar/data/882104/000119312506167590/0001193125-06-167590-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506167590/d10q.htm,1620596413,17:40:13,20210509
58,2006-03-31,PDLI,USD,2006-05-10,2006-05-09 21:35:53,Q1,90460000.0,22959000.0,67501000.0,0.7461972142383374,61771000.0,32159000.0,0.0,0.0,93930000.0,116889000.0,2650000.0,19244000.0,-7185000.0,-0.07942737121379616,-26429000.0,-0.292162281671457,-366000.0,-26115000.0,-0.28869113420296266,115000.0,-26230000.0,-0.2899624143267743,-0.23,-0.23,112472000,112472000,https://www.sec.gov/Archives/edgar/data/882104/000119312506105978/0001193125-06-105978-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506056576/d10k.htm,1620596413,17:40:13,20210509
59,2005-12-31,PDLI,USD,2006-03-16,2006-03-16 15:25:27,Q4,86395000.0,16776000.0,69619000.0,0.8058220961861219,46959000.0,28119000.0,0.0,0.0,91122000.0,107898000.0,2655000.0,15557000.0,-5946000.0,-0.06882342728167139,-21503000.0,-0.24889171827073325,-35478000.0,-40811000.0,-0.47237687366167025,-899000.0,-39912000.0,-0.4619711788876671,-0.3548616544562202,-0.3548616544562202,112472000,112472000,https://www.sec.gov/Archives/edgar/data/882104/000119312506056576/0001193125-06-056576-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506056576/d10k.htm,1620596413,17:40:13,20210509
60,2005-09-30,PDLI,USD,2005-11-08,2005-11-08 16:41:23,Q3,76683000.0,22209000.0,54474000.0,0.7103790931497203,49480000.0,26795000.0,0.0,0.0,91500000.0,113709000.0,0.0,16988000.0,-20038000.0,-0.2613095470964881,-37026000.0,-0.48284495911740544,-15225000.0,-37670000.0,-0.49124316993336203,1680000.0,-39350000.0,-0.5131515459749879,-0.37,-0.37,105272000,105272000,https://www.sec.gov/Archives/edgar/data/882104/000110465905053551/0001104659-05-053551-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905053551/a05-18289_110q.htm,1620596413,17:40:13,20210509
61,2005-06-30,PDLI,USD,2005-08-08,2005-08-08 17:22:14,Q2,77761000.0,20135000.0,57626000.0,0.7410655727164003,40339000.0,19806000.0,0.0,0.0,60145000.0,80280000.0,2709000.0,16955000.0,14436000.0,0.1856457607283857,-2519000.0,-0.032394130733915456,0.0,-3355000.0,-0.04314502128316251,65000.0,-3420000.0,-0.04398091588328339,-0.03,-0.03,103705000,103705000,https://www.sec.gov/Archives/edgar/data/882104/000110465905037317/0001104659-05-037317-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905037317/a05-13015_110q.htm,1620596413,17:40:13,20210509
62,2005-03-31,PDLI,USD,2005-05-10,2005-05-10 15:59:44,Q1,38815000.0,1137000.0,37678000.0,0.9707072008244235,35261000.0,7666000.0,0.0,0.0,42927000.0,44064000.0,2142000.0,5397000.0,148000.0,0.0038129589076387996,-5249000.0,-0.13523122504186527,-79417000.0,-83873000.0,-2.160839881489115,22000.0,-83895000.0,-2.1614066726780883,-0.87,-0.87,96754000,96754000,https://www.sec.gov/Archives/edgar/data/882104/000110465905022172/0001104659-05-022172-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905011416/a05-5055_110k.htm,1620596413,17:40:13,20210509
63,2004-12-31,PDLI,USD,2005-03-16,2005-03-16 14:51:54,Q4,22829000.0,0.0,22829000.0,1.0,30199000.0,8624000.0,0.0,0.0,38823000.0,38823000.0,1099000.0,3711000.0,-12283000.0,-0.538043716325726,-15994000.0,-0.7006001138902274,0.0,-14570000.0,-0.6382233124534583,12000.0,-14582000.0,-0.6387489596565772,-0.15071211526138453,-0.15071211526138453,96754000,96754000,https://www.sec.gov/Archives/edgar/data/882104/000110465905011416/0001104659-05-011416-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905011416/a05-5055_110k.htm,1620596413,17:40:13,20210509
64,2004-09-30,PDLI,USD,2004-11-05,2004-11-05 12:42:05,Q3,19784000.0,0.0,0.0,0.0,27326000.0,7664000.0,0.0,0.0,34990000.0,34990000.0,0.0,4048000.0,-11158000.0,-0.5639911039223615,-15206000.0,-0.7686008896077638,0.0,-13577000.0,-0.6862616255560049,12000.0,-13589000.0,-0.6868681763040841,-0.14,-0.14,95196000,95196000,https://www.sec.gov/Archives/edgar/data/882104/000110465904033835/0001104659-04-033835-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465904033835/a04-12559_110q.htm,1620596413,17:40:13,20210509
65,2004-06-30,PDLI,USD,2004-08-09,2004-08-09 14:42:47,Q2,25783000.0,0.0,25783000.0,1.0,32009000.0,7450000.0,0.0,0.0,39459000.0,39459000.0,1351000.0,3806000.0,-9870000.0,-0.3828103789318543,-13676000.0,-0.5304270255594772,0.0,-12444000.0,-0.48264360237365705,8000.0,-12452000.0,-0.48295388434239617,-0.13,-0.13,94587000,94587000,https://www.sec.gov/Archives/edgar/data/882104/000110465904023317/0001104659-04-023317-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465904023317/a04-8686_110q.htm,1620596413,17:40:13,20210509
66,2004-03-31,PDLI,USD,2004-05-05,2004-05-04 18:56:57,Q1,27628000.0,0.0,27628000.0,1.0,33029000.0,8068000.0,0.0,0.0,41097000.0,41097000.0,1385000.0,3503000.0,-9966000.0,-0.36072100767337484,-13469000.0,-0.4875126683075141,0.0,-12570000.0,-0.4549732155783987,48000.0,-12618000.0,-0.4567105834660489,-0.13,-0.13,94000000,94000000,https://www.sec.gov/Archives/edgar/data/882104/000110465904012488/0001104659-04-012488-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746904006969/a2130121z10-k.htm,1620596413,17:40:13,20210509
67,2003-12-31,PDLI,USD,2004-03-08,2004-03-08 17:09:03,Q4,13613000.0,0.0,13613000.0,1.0,22777000.0,8994000.0,0.0,0.0,31771000.0,31771000.0,3210000.0,3597000.0,-14561000.0,-1.0696393153603174,-18158000.0,-1.3338720340850658,-57527000.0,-72848000.0,-5.351355322118563,13000.0,-72861000.0,-5.352310291632998,-0.7751170212765958,-0.7751170212765958,94000000,94000000,https://www.sec.gov/Archives/edgar/data/882104/000104746904006969/0001047469-04-006969-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746904006969/a2130121z10-k.htm,1620596413,17:40:13,20210509
68,2003-09-30,PDLI,USD,2003-11-12,2003-11-12 13:51:27,Q3,9325000.0,0.0,9325000.0,1.0,22505000.0,6696000.0,0.0,0.0,29201000.0,29201000.0,3279000.0,3064000.0,-16812000.0,-1.8028954423592494,-19876000.0,-2.1314745308310994,670000.0,-18864000.0,-2.0229490616621986,11000.0,-18875000.0,-2.0241286863270775,-0.2,-0.2,93665000,93665000,https://www.sec.gov/Archives/edgar/data/882104/000110465903025730/0001104659-03-025730-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465903025730/a03-5036_110q.htm,1620596413,17:40:13,20210509
69,2003-06-30,PDLI,USD,2003-08-14,2003-08-14 16:12:03,Q2,21001000.0,0.0,0.0,0.0,21058000.0,6853000.0,0.0,0.0,28411000.0,28411000.0,0.0,2231000.0,-5179000.0,-0.24660730441407552,-7410000.0,-0.3528403409361459,-34738000.0,-42631000.0,-2.0299509547164423,18000.0,-42149000.0,-2.006999666682539,-0.45,-0.45,93301000,93301000,https://www.sec.gov/Archives/edgar/data/882104/000110465903018695/0001104659-03-018695-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465903018695/a03-2677_110q.htm,1620596413,17:40:13,20210509
70,2003-03-31,PDLI,USD,2003-03-31,2003-03-31,Q1,22747000.0,0.0,0.0,0.0,16392000.0,5070000.0,0.0,0.0,21462000.0,21462000.0,0.0,1603000.0,2888000.0,0.12696179716006506,1285000.0,0.05649096584164945,-150000.0,4101000.0,0.18028751044093727,32000.0,4069000.0,0.17888073152503628,0.045625798928034804,0.04513588463671658,89182000,90150000,,,1620596413,17:40:13,20210509
71,2002-12-31,PDLI,USD,2002-12-31,2002-12-31,Q4,10713000.0,0.0,10713000.0,1.0,15710000.0,5412000.0,0.0,0.0,21122000.0,21122000.0,1910000.0,1651000.0,-8758000.0,-0.817511434705498,-10409000.0,-0.9716232614580417,-3868000.0,0.0,0.0,0.0,-7884000.0,-0.7359283113973677,-0.08840348949339553,-0.08840348949339553,89182000,89182000,,,1620596413,17:40:13,20210509
72,2002-09-30,PDLI,USD,2002-09-30,2002-09-30,Q3,6542000.0,0.0,6542000.0,1.0,14306000.0,4735000.0,0.0,0.0,19041000.0,19041000.0,2034000.0,1612000.0,-10887000.0,-1.6641699785998165,-12499000.0,-1.9105778049526139,551000.0,0.0,0.0,0.0,-7991000.0,-1.2214918985019871,-0.09,-0.09,88999000,88999000,,,1620596413,17:40:13,20210509
73,2002-06-30,PDLI,USD,2002-08-14,2002-08-14,Q2,14791000.0,0.0,14791000.0,1.0,14774000.0,4789000.0,0.0,0.0,19563000.0,19563000.0,2242000.0,1487000.0,-3285000.0,-0.22209451693597457,-4772000.0,-0.3226286255155162,1300000.0,0.0,0.0,0.0,-559000.0,-0.037793252653640724,-0.01,-0.01,88751000,88751000,https://www.sec.gov/Archives/edgar/data/882104/000088210402000013/0000882104-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210402000013/form10q.htm,1620596413,17:40:13,20210509
74,2002-03-31,PDLI,USD,2002-03-31,2002-03-31,Q1,21465000.0,0.0,21465000.0,1.0,13187000.0,4157000.0,0.0,0.0,17344000.0,17344000.0,2240000.0,1412000.0,5533000.0,0.25776846028418354,4121000.0,0.19198695550896808,0.0,0.0,0.0,0.0,1881000.0,0.08763102725366877,0.02121947092334593,0.020501362397820164,88645000,91750000,,,1620596413,17:40:13,20210509
75,2001-12-31,PDLI,USD,2001-12-31,2001-12-31,Q4,15045000.0,0.0,15045000.0,1.0,13831000.0,4318000.0,0.0,0.0,18149000.0,18149000.0,2244000.0,1454000.0,-1650000.0,-0.10967098703888335,-3104000.0,-0.2063143901628448,0.0,0.0,0.0,0.0,-5348000.0,-0.35546693253572614,-0.060330531896892095,-0.060330531896892095,88645000,88645000,,,1620596413,17:40:13,20210509
76,2001-09-30,PDLI,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,16671000.0,0.0,16671000.0,1.0,12463000.0,3736000.0,0.0,0.0,16199000.0,16199000.0,2248000.0,1411000.0,1883000.0,0.11295063283546278,472000.0,0.028312638713934378,0.0,0.0,0.0,0.0,-1776000.0,-0.10653230160158358,-0.02,-0.02,87718000,87718000,https://www.sec.gov/Archives/edgar/data/882104/000088210401500016/0000882104-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210401500016/form10q.htm,1620596413,17:40:13,20210509
77,2001-06-30,PDLI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,21649000.0,0.0,21649000.0,1.0,12207000.0,4052000.0,0.0,0.0,16259000.0,16259000.0,2250000.0,1434000.0,6824000.0,0.3152108642431521,5390000.0,0.24897223890248973,0.0,0.0,0.0,0.0,3140000.0,0.14504134140145042,0.035908695851058964,0.033696771978021976,87444000,93184000,https://www.sec.gov/Archives/edgar/data/882104/000088210401500012/0000882104-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210401500012/form10q.htm,1620596413,17:40:13,20210509
78,2001-03-31,PDLI,USD,2001-03-31,2001-03-31,Q1,26170000.0,0.0,26170000.0,1.0,13671000.0,3620000.0,0.0,0.0,17291000.0,17291000.0,2248000.0,1204000.0,10083000.0,0.38528849828047385,8879000.0,0.3392816201757738,0.0,0.0,0.0,0.0,6631000.0,0.25338173481085213,0.075,0.07,87230000,92564000,,,1620596413,17:40:13,20210509
79,2000-12-31,PDLI,USD,2000-12-31,2000-12-31,Q4,6862000.0,-1302000.0,8164000.0,1.1897406004080442,11608000.0,3791000.0,0.0,0.0,16701000.0,15399000.0,2250000.0,1302000.0,-7235000.0,-1.0543573302244245,-8537000.0,-1.2440979306324687,0.0,0.0,0.0,0.0,-51000.0,-0.00743223549985427,-0.0005846612403989453,-0.0005846612403989453,87230000,87230000,,,1620596413,17:40:13,20210509
80,2000-09-30,PDLI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4702000.0,-962000.0,5664000.0,1.2045937898766483,9442000.0,2991000.0,0.0,0.0,13395000.0,12433000.0,2255000.0,962000.0,-6769000.0,-1.4396001701403658,-7731000.0,-1.6441939600170141,0.0,0.0,0.0,0.0,-5094000.0,-1.0833687792428754,-0.065,-0.065,80100000,80100000,https://www.sec.gov/Archives/edgar/data/882104/000088210400500003/0000882104-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210400500003/body10q.htm,1620596413,17:40:13,20210509
81,2000-06-30,PDLI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,15893000.0,-1083000.0,16976000.0,1.0681432077015038,10216000.0,2870000.0,0.0,0.0,14169000.0,13086000.0,0.0,1083000.0,3890000.0,0.24476184483734978,2807000.0,0.17661863713584597,0.0,0.0,0.0,0.0,5022000.0,0.3159881708928459,0.0625,0.0575,79028000,86524000,https://www.sec.gov/Archives/edgar/data/882104/000088210400000007/0000882104-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210400000007/0000882104-00-000007-0001.htm,1620596413,17:40:13,20210509
82,2000-03-31,PDLI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,12450000.0,-851000.0,13301000.0,1.0683534136546184,11069000.0,2458000.0,0.0,0.0,14378000.0,13527000.0,1203000.0,851000.0,-226000.0,-0.018152610441767067,-1077000.0,-0.08650602409638554,0.0,0.0,0.0,0.0,770000.0,0.061847389558232935,0.009892086330935251,0.008942673975657345,77840000,86104000,https://www.sec.gov/Archives/edgar/data/882104/000088210400000006/0000882104-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210400000006/0000882104-00-000006-d1.html,1620596413,17:40:13,20210509
83,1999-12-31,PDLI,USD,1999-12-31,1999-12-31,Q4,5900000.0,-800000.0,6700000.0,1.1355932203389831,11400000.0,2500000.0,0.0,0.0,14700000.0,13900000.0,0.0,800000.0,-7200000.0,-1.2203389830508475,-8000000.0,-1.3559322033898304,0.0,0.0,0.0,0.0,-5900000.0,-1.0,-0.07579650565262076,-0.07579650565262076,77840000,77840000,,,1620596413,17:40:13,20210509
84,1999-09-30,PDLI,USD,1999-09-30,1999-09-30,Q3,8400000.0,-900000.0,9300000.0,1.1071428571428572,7900000.0,2400000.0,0.0,0.0,11200000.0,10300000.0,0.0,900000.0,-1000000.0,-0.11904761904761904,-1900000.0,-0.2261904761904762,0.0,0.0,0.0,0.0,200000.0,0.023809523809523808,0.005,0.005,70769231,70769231,,,1620596413,17:40:13,20210509
85,1999-06-30,PDLI,USD,1999-06-30,1999-06-30,Q2,6000000.0,-900000.0,6900000.0,1.15,8500000.0,2500000.0,0.0,0.0,11900000.0,11000000.0,0.0,900000.0,-4100000.0,-0.6833333333333333,-5000000.0,-0.8333333333333334,2200000.0,0.0,0.0,0.0,-2700000.0,-0.45,-0.035,-0.035,77142857,77142857,,,1620596413,17:40:13,20210509
86,1999-03-31,PDLI,USD,1999-03-31,1999-03-31,Q1,6500000.0,-900000.0,7400000.0,1.1384615384615384,8300000.0,2400000.0,0.0,0.0,11600000.0,10700000.0,0.0,900000.0,-3300000.0,-0.5076923076923077,-4200000.0,-0.6461538461538462,2400000.0,0.0,0.0,0.0,-1900000.0,-0.2923076923076923,-0.025,-0.025,76000000,76000000,,,1620596413,17:40:13,20210509
87,1998-12-31,PDLI,USD,1998-12-31,1998-12-31,Q4,4000000.0,-1100000.0,5100000.0,1.275,8900000.0,2700000.0,0.0,0.0,12700000.0,11600000.0,0.0,1100000.0,-6500000.0,-1.625,-7600000.0,-1.9,2300000.0,0.0,0.0,0.0,-5200000.0,-1.3,-0.06842105263157895,-0.06842105263157895,76000000,76000000,,,1620596413,17:40:13,20210509
88,1998-09-30,PDLI,USD,1998-09-30,1998-09-30,Q3,9600000.0,-900000.0,10500000.0,1.09375,8900000.0,2200000.0,0.0,0.0,12000000.0,11100000.0,0.0,900000.0,-600000.0,-0.0625,-1500000.0,-0.15625,2300000.0,0.0,0.0,0.0,700000.0,0.07291666666666667,0.01,0.01,70000000,70000000,,,1620596413,17:40:13,20210509
89,1998-06-30,PDLI,USD,1998-06-30,1998-06-30,Q2,5900000.0,-900000.0,6800000.0,1.152542372881356,7300000.0,2000000.0,0.0,0.0,10200000.0,9300000.0,0.0,900000.0,-2500000.0,-0.423728813559322,-3400000.0,-0.576271186440678,2400000.0,0.0,0.0,0.0,-900000.0,-0.15254237288135594,-0.015,-0.015,60000000,60000000,,,1620596413,17:40:13,20210509
90,1998-03-31,PDLI,USD,1998-03-31,1998-03-31,Q1,1800000.0,-800000.0,2600000.0,1.4444444444444444,6400000.0,1800000.0,0.0,0.0,9000000.0,8200000.0,0.0,800000.0,-5600000.0,-3.111111111111111,-6400000.0,-3.5555555555555554,2400000.0,0.0,0.0,0.0,-4000000.0,-2.2222222222222223,-0.055,-0.055,72727273,72727273,,,1620596413,17:40:13,20210509
91,1997-12-31,PDLI,USD,1997-12-31,1997-12-31,Q4,1800000.0,-800000.0,2600000.0,1.4444444444444444,6500000.0,1900000.0,0.0,0.0,9200000.0,8400000.0,0.0,800000.0,-5800000.0,-3.2222222222222223,-6600000.0,-3.6666666666666665,-9400000.0,0.0,0.0,0.0,-16100000.0,-8.944444444444445,-0.22137499916984377,-0.22137499916984377,72727273,72727273,,,1620596413,17:40:13,20210509
92,1997-09-30,PDLI,USD,1997-09-30,1997-09-30,Q3,4600000.0,-800000.0,5400000.0,1.173913043478261,6300000.0,1600000.0,0.0,0.0,8700000.0,7900000.0,0.0,800000.0,-2500000.0,-0.5434782608695652,-3300000.0,-0.717391304347826,2500000.0,0.0,0.0,0.0,-900000.0,-0.1956521739130435,-0.015,-0.015,60000000,60000000,,,1620596413,17:40:13,20210509
93,1997-06-30,PDLI,USD,1997-06-30,1997-06-30,Q2,2500000.0,-800000.0,3300000.0,1.32,6300000.0,1600000.0,0.0,0.0,8700000.0,7900000.0,0.0,800000.0,-4600000.0,-1.84,-5400000.0,-2.16,2500000.0,0.0,0.0,0.0,-2800000.0,-1.12,-0.04,-0.04,70000000,70000000,,,1620596413,17:40:13,20210509
94,1997-03-31,PDLI,USD,1997-03-31,1997-03-31,Q1,2300000.0,-800000.0,3100000.0,1.3478260869565217,6500000.0,1500000.0,0.0,0.0,8800000.0,8000000.0,0.0,800000.0,-4900000.0,-2.130434782608696,-5700000.0,-2.4782608695652173,1600000.0,0.0,0.0,0.0,-4100000.0,-1.7826086956521738,-0.065,-0.065,63076923,63076923,,,1620596413,17:40:13,20210509
