,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0315.HK,HKD,2007-09-30,2007-09-30,Q3,1009730500,383187250.0,626543250.0,0.6205054219913135,0.0,70362750.0,0.0,0.0,0.0,963902500.0,0.0,0.0,45828000,22.0330474818888,45828000,0.045386367946694685,0.0,51147250.0,0.05065435777170245,6916000.0,39390750,0.03901115198560408,0.033875,0.033875,1162826568,1162826568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
53,2007-06-30,0315.HK,HKD,2007-06-30,2007-06-30,Q2,1009730500,383187250.0,626543250.0,0.6205054219913135,0.0,70362750.0,0.0,0.0,0.0,963902500.0,0.0,0.0,45828000,22.0330474818888,45828000,0.045386367946694685,0.0,51147250.0,0.05065435777170245,6916000.0,39390750,0.03901115198560408,0.033875,0.033875,1162826568,1162826568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
54,2007-03-31,0315.HK,HKD,2007-03-31,2007-03-31,Q1,1009730500,383187250.0,626543250.0,0.6205054219913135,0.0,70362750.0,0.0,0.0,0.0,963902500.0,0.0,0.0,45828000,22.0330474818888,45828000,0.045386367946694685,0.0,51147250.0,0.05065435777170245,6916000.0,39390750,0.03901115198560408,0.033875,0.033875,1162826568,1162826568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
55,2007-01-31,0315.HK,HKD,2007-01-31,2007-01-31,Q1,1009730500,383187250.0,626543250.0,0.6205054219913135,0.0,70362750.0,0.0,0.0,0.0,963902500.0,0.0,0.0,45828000,22.0330474818888,45828000,0.045386367946694685,0.0,51147250.0,0.05065435777170245,6916000.0,39390750,0.03901115198560408,0.033875,0.033875,1162826568,1162826568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
56,2006-09-30,0315.HK,HKD,2006-09-30,2006-09-30,Q3,944803750,0.0,0.0,0.0,0.0,63046500.0,0.0,0.0,0.0,544518500.0,0.0,0.0,400285250,2.3603261674018716,400285250,0.4236702595644863,0.0,22913250.0,0.0242518618284485,1942000.0,17505000,0.018527657198651043,0.015,0.015,1167000000,1167000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
57,2006-06-30,0315.HK,HKD,2006-06-30,2006-06-30,Q2,944803750,0.0,0.0,0.0,0.0,63046500.0,0.0,0.0,0.0,544518500.0,0.0,0.0,400285250,2.3603261674018716,400285250,0.4236702595644863,0.0,22913250.0,0.0242518618284485,1942000.0,17505000,0.018527657198651043,0.015,0.015,1167000000,1167000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
58,2006-03-31,0315.HK,HKD,2006-03-31,2006-03-31,Q1,944803750,0.0,0.0,0.0,0.0,63046500.0,0.0,0.0,0.0,544518500.0,0.0,0.0,400285250,2.3603261674018716,400285250,0.4236702595644863,0.0,22913250.0,0.0242518618284485,1942000.0,17505000,0.018527657198651043,0.015,0.015,1167000000,1167000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
59,2006-01-31,0315.HK,HKD,2006-01-31,2006-01-31,Q1,944803750,0.0,0.0,0.0,0.0,63046500.0,0.0,0.0,0.0,544518500.0,0.0,0.0,400285250,2.3603261674018716,400285250,0.4236702595644863,0.0,22913250.0,0.0242518618284485,1942000.0,17505000,0.018527657198651043,0.015,0.015,1167000000,1167000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
60,2005-09-30,0315.HK,HKD,2005-09-30,2005-09-30,Q3,904873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114096250.0,1018969250,1.1260908989438296,904873000,1.0,0.0,98064500.0,0.10837377178896929,10794500.0,84702250,0.09360678238824675,0.0725,0.0725,1168306897,1168306897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
61,2005-06-30,0315.HK,HKD,2005-06-30,2005-06-30,Q2,904873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114096250.0,1018969250,1.1260908989438296,904873000,1.0,0.0,98064500.0,0.10837377178896929,10794500.0,84702250,0.09360678238824675,0.0725,0.0725,1168306897,1168306897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
62,2005-03-31,0315.HK,HKD,2005-03-31,2005-03-31,Q1,904873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114096250.0,1018969250,1.1260908989438296,904873000,1.0,0.0,98064500.0,0.10837377178896929,10794500.0,84702250,0.09360678238824675,0.0725,0.0725,1168306897,1168306897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
63,2005-01-31,0315.HK,HKD,2005-01-31,2005-01-31,Q1,904873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114096250.0,1018969250,1.1260908989438296,904873000,1.0,0.0,98064500.0,0.10837377178896929,10794500.0,84702250,0.09360678238824675,0.0725,0.0725,1168306897,1168306897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
64,2004-09-30,0315.HK,HKD,2004-09-30,2004-09-30,Q3,841759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103048250.0,944807250,1.1224201345040563,841759000,1.0,0.0,137727250.0,0.16361838721059116,19656250.0,116613500,0.1385354953139794,0.1,0.1,1166135000,1166135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
65,2004-06-30,0315.HK,HKD,2004-06-30,2004-06-30,Q2,841759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103048250.0,944807250,1.1224201345040563,841759000,1.0,0.0,137727250.0,0.16361838721059116,19656250.0,116613500,0.1385354953139794,0.1,0.1,1166135000,1166135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
66,2004-03-31,0315.HK,HKD,2004-03-31,2004-03-31,Q1,841759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103048250.0,944807250,1.1224201345040563,841759000,1.0,0.0,137727250.0,0.16361838721059116,19656250.0,116613500,0.1385354953139794,0.1,0.1,1166135000,1166135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
67,2004-01-31,0315.HK,HKD,2004-01-31,2004-01-31,Q1,841759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103048250.0,944807250,1.1224201345040563,841759000,1.0,0.0,137727250.0,0.16361838721059116,19656250.0,116613500,0.1385354953139794,0.1,0.1,1166135000,1166135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
68,2003-09-30,0315.HK,HKD,2003-09-30,2003-09-30,Q3,707884500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707884500,1.0,707884500,1.0,0.0,0.0,0.0,0.0,101771250,0.14376815709342414,0.0875,0.0875,1165185714,1165185714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
69,2003-06-30,0315.HK,HKD,2003-06-30,2003-06-30,Q2,707884500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707884500,1.0,707884500,1.0,0.0,0.0,0.0,0.0,101771250,0.14376815709342414,0.0875,0.0875,1165185714,1165185714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
70,2003-03-31,0315.HK,HKD,2003-03-31,2003-03-31,Q1,707884500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707884500,1.0,707884500,1.0,0.0,0.0,0.0,0.0,101771250,0.14376815709342414,0.0875,0.0875,1165185714,1165185714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
71,2003-01-31,0315.HK,HKD,2003-01-31,2003-01-31,Q1,707884500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707884500,1.0,707884500,1.0,0.0,0.0,0.0,0.0,101771250,0.14376815709342414,0.0875,0.0875,1165185714,1165185714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
72,2002-09-30,0315.HK,HKD,2002-09-30,2002-09-30,Q3,600313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600313000,1.0,600313000,1.0,0.0,0.0,0.0,0.0,27273750,0.045432549353420636,0.025,0.025,1151690000,1151690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
73,2002-06-30,0315.HK,HKD,2002-06-30,2002-06-30,Q2,600313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600313000,1.0,600313000,1.0,0.0,0.0,0.0,0.0,27273750,0.045432549353420636,0.025,0.025,1151690000,1151690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
74,2002-03-31,0315.HK,HKD,2002-03-31,2002-03-31,Q1,600313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600313000,1.0,600313000,1.0,0.0,0.0,0.0,0.0,27273750,0.045432549353420636,0.025,0.025,1151690000,1151690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
75,2002-01-31,0315.HK,HKD,2002-01-31,2002-01-31,Q1,600313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600313000,1.0,600313000,1.0,0.0,0.0,0.0,0.0,27273750,0.045432549353420636,0.025,0.025,1151690000,1151690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
