,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PENN,USD,2010-05-07,2010-05-07 15:28:01,Q1,592323000.0,354081000.0,238242000.0,0.40221635830450614,0.0,0.0,0.0,0.0,145755000.0,499836000.0,34292000.0,51180000.0,143667000.0,0.24254840686584853,92487000.0,0.15614284773679227,-2869000.0,56056000.0,0.09463755417230126,19901000.0,36164000.0,0.06105452599341913,0.37,0.34,78563000.0,107037000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465910026862/0001104659-10-026862-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746910001487/a2196661z10-k.htm,1620596448,17:40:48,20210509
44,2009-12-31,PENN,USD,2010-02-26,2010-02-26 12:00:18,Q4,555806000.0,1427861000.0,-872055000.0,-1.5689916985422971,0.0,0.0,0.0,0.0,-933081000.0,494780000.0,37110000.0,53009000.0,114035000.0,0.20517050913448218,61026000.0,0.10979730337563826,-523454000.0,-498666000.0,-0.897194344789369,-140761000.0,-355440000.0,-0.6395037117267536,-4.524267148657765,-4.524267148657765,78563000.0,78563000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746910001487/0001047469-10-001487-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746910001487/a2196661z10-k.htm,1620596448,17:40:48,20210509
45,2009-09-30,PENN,USD,2009-11-09,2009-11-09 13:24:57,Q3,620426000.0,0.0,620426000.0,1.0,0.0,0.0,0.0,0.0,532902000.0,532902000.0,36785000.0,50055000.0,137579000.0,0.22174924970907087,87524000.0,0.14107081263518936,-6315000.0,45380000.0,0.07314329186720092,24029000.0,21351000.0,0.034413451402745855,0.22,0.2,78255000.0,107219000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465909063594/0001104659-09-063594-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465909063594/a09-30915_110q.htm,1620596448,17:40:48,20210509
46,2009-06-30,PENN,USD,2009-08-07,2009-08-07 12:11:52,Q2,580817000.0,964786000.0,-383969000.0,-0.6610843002184853,0.0,0.0,0.0,0.0,140274000.0,1105060000.0,29851000.0,46942000.0,-477301000.0,-0.8217751890870962,-524243000.0,-0.9025958262240947,-9218000.0,50928000.0,0.08768338392299123,22448000.0,28480000.0,0.04903437743729953,0.29,0.27,77996000.0,107045000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465909048104/0001104659-09-048104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465909048104/a09-18558_110q.htm,1620596448,17:40:48,20210509
47,2009-03-31,PENN,USD,2009-05-11,2009-05-11 16:05:46,Q1,612226000.0,362091000.0,250135000.0,0.40856644441758433,0.0,0.0,0.0,0.0,149300000.0,511391000.0,31238000.0,44430000.0,145265000.0,0.23727349050840701,100835000.0,0.16470225047613135,1789000.0,74477000.0,0.1216495215818995,33816000.0,40661000.0,0.0664150166768481,0.42,0.38,77813000.0,106534000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465909031498/0001104659-09-031498-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746909002104/a2190897z10-k.htm,1620596448,17:40:48,20210509
48,2008-12-31,PENN,USD,2009-03-02,2009-03-02 14:56:54,Q4,571086000.0,339372000.0,231714000.0,0.4057427427742932,0.0,0.0,0.0,0.0,-30122000.0,309250000.0,0.0,46609000.0,308445000.0,0.5401025414736135,261836000.0,0.45848786347415277,-476953000.0,-444378000.0,-0.7781279877286433,-65805000.0,-378573000.0,-0.6629001586451078,-4.865163918625423,-4.865163918625423,77813000.0,77813000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746909002104/0001047469-09-002104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746909002104/a2190897z10-k.htm,1620596448,17:40:48,20210509
49,2008-09-30,PENN,USD,2008-11-10,2008-11-10 15:36:27,Q3,617887000.0,367137000.0,250750000.0,0.4058185396358881,0.0,0.0,0.0,0.0,349844000.0,716981000.0,0.0,47350000.0,-51744000.0,-0.08374346765670745,-99094000.0,-0.16037560265873857,195968000.0,255185000.0,0.4129962274655398,107694000.0,147491000.0,0.2387022222509941,1.72,1.69,85750581.0,87272781.0,https://www.sec.gov/Archives/edgar/data/921738/000110465908069682/0001104659-08-069682-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465908069682/a08-25464_110q.htm,1620596448,17:40:48,20210509
50,2008-06-30,PENN,USD,2008-08-11,2008-08-11 14:46:01,Q2,620586000.0,363710000.0,256876000.0,0.4139249032366183,0.0,0.0,0.0,0.0,143285000.0,506995000.0,0.0,48348000.0,161939000.0,0.2609453000873368,113591000.0,0.1830382896165882,-726000.0,68882000.0,0.11099509173587545,31859000.0,37023000.0,0.05965812957430557,0.43,0.42,86560000.0,88619000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465908051803/0001104659-08-051803-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465908051803/a08-18773_110q.htm,1620596448,17:40:48,20210509
51,2008-03-31,PENN,USD,2008-05-12,2008-05-12 17:06:27,Q1,613494000.0,357251000.0,256243000.0,0.4176780865012535,0.0,0.0,0.0,0.0,137684000.0,494935000.0,0.0,42951000.0,161510000.0,0.26326255839502916,118559000.0,0.1932520937450081,699000.0,72726000.0,0.11854394664006494,31990000.0,40736000.0,0.06639999739198753,0.47,0.46,86672340.0,88556522.0,https://www.sec.gov/Archives/edgar/data/921738/000110465908032489/0001104659-08-032489-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746908002032/a2182949z10-k.htm,1620596448,17:40:48,20210509
52,2007-12-31,PENN,USD,2008-02-29,2008-02-29 14:38:15,Q4,585841000.0,340413000.0,245428000.0,0.41893278210299384,0.0,0.0,0.0,0.0,134698000.0,475111000.0,0.0,40928000.0,151658000.0,0.25887228787333083,110730000.0,0.1890103287410748,-3428000.0,59926000.0,0.10229055323884809,27703000.0,32223000.0,0.055002978623892834,0.3717795088952254,0.3717795088952254,86672340.0,86672340.0,https://www.sec.gov/Archives/edgar/data/921738/000104746908002032/0001047469-08-002032-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746908002032/a2182949z10-k.htm,1620596448,17:40:48,20210509
53,2007-09-30,PENN,USD,2007-11-08,2007-11-08 16:58:11,Q3,629450000.0,359395000.0,270055000.0,0.429033283024863,0.0,0.0,0.0,0.0,136176000.0,495571000.0,0.0,40507000.0,174386000.0,0.2770450393200413,133879000.0,0.21269203272698387,-2759000.0,81937000.0,0.13017237270633092,35347000.0,46590000.0,0.07401699896735245,0.54,0.52,86277778.0,89596154.0,https://www.sec.gov/Archives/edgar/data/921738/000110465907081260/0001104659-07-081260-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465907081260/a07-25655_110q.htm,1620596448,17:40:48,20210509
54,2007-06-30,PENN,USD,2007-08-09,2007-08-09 08:02:01,Q2,625244000.0,360209000.0,265035000.0,0.4238905131436687,0.0,0.0,0.0,0.0,136615000.0,496824000.0,0.0,40882000.0,169302000.0,0.2707774884685019,128420000.0,0.20539181503541018,-5151000.0,73256000.0,0.11716385922935686,34957000.0,38299000.0,0.06125448624856856,0.45,0.43,85108889.0,89067442.0,https://www.sec.gov/Archives/edgar/data/921738/000110465907060508/0001104659-07-060508-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465907060508/a07-18969_110q.htm,1620596448,17:40:48,20210509
55,2007-03-31,PENN,USD,2007-05-10,2007-05-10 12:07:17,Q1,596258000.0,342621000.0,253637000.0,0.425381294674453,0.0,0.0,0.0,0.0,128857000.0,471478000.0,0.0,38609000.0,163389000.0,0.274023996323739,124780000.0,0.20927182528368593,-188000.0,77121000.0,0.12934166082467657,34180000.0,42941000.0,0.07201748236501648,0.51,0.49,84198039.0,87634694.0,https://www.sec.gov/Archives/edgar/data/921738/000110465907038025/0001104659-07-038025-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465907015382/a07-5320_110k.htm,1620596448,17:40:48,20210509
56,2006-12-31,PENN,USD,2007-03-01,2007-03-01 13:41:09,Q4,601721000.0,337114000.0,264607000.0,0.43975031617643395,0.0,95121000.0,28860000.0,0.0,65559000.0,402673000.0,0.0,38119000.0,237167000.0,0.39414778610020257,199048000.0,0.3307978282293621,89844000.0,145633000.0,0.24202745126063407,57630000.0,87350000.0,0.1451669461428137,1.0374350880072158,1.0374350880072158,84198039.0,84198039.0,https://www.sec.gov/Archives/edgar/data/921738/000110465907015382/0001104659-07-015382-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465907015382/a07-5320_110k.htm,1620596448,17:40:48,20210509
57,2006-09-30,PENN,USD,2006-11-09,2006-11-09 14:14:41,Q3,613993000.0,340876000.0,273117000.0,0.44482103216160446,0.0,85984000.0,27882000.0,0.0,145062000.0,485938000.0,0.0,34007000.0,162062000.0,0.2639476345821532,128055000.0,0.2085610096532045,-2258000.0,76947000.0,0.12532227566112317,36548000.0,155060000.0,0.2525435957738932,1.84,1.79,84271739.0,86625698.0,https://www.sec.gov/Archives/edgar/data/921738/000110465906073442/0001104659-06-073442-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465906073442/a06-21815_110q.htm,1620596448,17:40:48,20210509
58,2006-06-30,PENN,USD,2006-08-09,2006-08-09 14:30:29,Q2,561777000.0,314608000.0,247169000.0,0.4399770727530675,0.0,73600000.0,24004000.0,0.0,125332000.0,439940000.0,0.0,30540000.0,152377000.0,0.2712410796454821,121837000.0,0.21687787146857204,758000.0,75696000.0,0.13474385743809375,33001000.0,42695000.0,0.07599990743658071,0.51,0.49,83715686.0,87132653.0,https://www.sec.gov/Archives/edgar/data/921738/000110465906053015/0001104659-06-053015-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465906053015/a06-15489_110q.htm,1620596448,17:40:48,20210509
59,2006-03-31,PENN,USD,2006-05-10,2006-05-10 16:08:47,Q1,569243000.0,335613000.0,233630000.0,0.4104222625486831,0.0,0.0,0.0,0.0,104729000.0,440342000.0,0.0,32646000.0,161547000.0,0.28379268607606944,128901000.0,0.22644283724174036,-9719000.0,71656000.0,0.12587945745490062,29673000.0,41983000.0,0.07375233424038592,0.5,0.49,83966000.0,85679592.0,https://www.sec.gov/Archives/edgar/data/921738/000110465906033288/0001104659-06-033288-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746906003479/a2168383z10-k.htm,1620596448,17:40:48,20210509
60,2005-12-31,PENN,USD,2006-03-15,2006-03-15 16:58:38,Q4,524366000.0,324479000.0,199887000.0,0.3811974841999672,0.0,0.0,0.0,0.0,88573000.0,413052000.0,0.0,29196000.0,140510000.0,0.2679616908800342,111314000.0,0.21228302368956034,-3529000.0,63027000.0,0.12019658025119859,26800000.0,37604000.0,0.07171326897624941,0.4478479384512779,0.4478479384512779,83966000.0,83966000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746906003479/0001047469-06-003479-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746906003479/a2168383z10-k.htm,1620596448,17:40:48,20210509
61,2005-09-30,PENN,USD,2005-11-09,2005-11-09 17:04:32,Q3,294627000.0,179001000.0,115626000.0,0.39244875724220796,0.0,0.0,0.0,0.0,73332000.0,252333000.0,0.0,15968000.0,58262000.0,0.19774833942578243,42294000.0,0.14355099838100377,-18380000.0,31190000.0,0.10586266703323186,11386000.0,55401000.0,0.18803775621378896,0.67,0.64,83259000.0,86186000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465905054135/0001104659-05-054135-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465905054135/a05-18360_110q.htm,1620596448,17:40:48,20210509
62,2005-06-30,PENN,USD,2005-08-09,2005-08-09 16:05:57,Q2,304169000.0,180381000.0,123788000.0,0.4069711246050715,0.0,0.0,0.0,0.0,90145000.0,270526000.0,0.0,16503000.0,50146000.0,0.16486229694676316,33643000.0,0.11060627480117961,-28476000.0,21948000.0,0.07215725468407366,7055000.0,12119000.0,0.03984298202643925,0.15,0.14,83227000.0,85732000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465905037880/0001104659-05-037880-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465905037880/a05-13104_110q.htm,1620596448,17:40:48,20210509
63,2005-03-31,PENN,USD,2005-05-10,2005-05-10 16:42:27,Q1,289306000.0,171299000.0,118007000.0,0.4078968289631048,0.0,0.0,0.0,0.0,61708000.0,233007000.0,0.0,16557000.0,72856000.0,0.2518302420274726,56299000.0,0.19460018112310148,-15483000.0,25606000.0,0.08850836138897915,9352000.0,15802000.0,0.054620367361893636,0.1922431202705662,0.18505679821993207,82198000.0,85390000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465905022241/0001104659-05-022241-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746905008328/a2153647z10-k.htm,1620596448,17:40:48,20210509
64,2004-12-31,PENN,USD,2005-03-30,2005-03-30 17:11:39,Q4,276688000.0,166439000.0,110249000.0,0.39845963684727925,0.0,0.0,0.0,0.0,60352000.0,226791000.0,0.0,17784000.0,67681000.0,0.2446112588908807,49897000.0,0.1803366969293934,-3027000.0,29534000.0,0.10674116694616319,10738000.0,16858000.0,0.060927832070780084,0.20509014817878782,0.20509014817878782,82198000.0,82198000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746905008328/0001047469-05-008328-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746905008328/a2153647z10-k.htm,1620596448,17:40:48,20210509
65,2004-09-30,PENN,USD,2004-11-08,2004-11-08 17:26:28,Q3,288731000.0,172981000.0,115750000.0,0.4008921799183323,0.0,0.0,0.0,0.0,60300000.0,233281000.0,0.0,17092000.0,72542000.0,0.25124423771607485,55450000.0,0.19204726891120108,19000.0,36982000.0,0.12808461855498718,13410000.0,17190000.0,0.05953638507815233,0.215,0.205,80874000.0,83852000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465904034362/0001104659-04-034362-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465904034362/a04-12765_210q.htm,1620596448,17:40:48,20210509
66,2004-06-30,PENN,USD,2004-08-09,2004-08-09 17:25:58,Q2,301453000.0,181665000.0,119788000.0,0.39736874404965283,0.0,0.0,0.0,0.0,61917000.0,243582000.0,0.0,15769000.0,73640000.0,0.2442835201507366,57871000.0,0.1919735414807615,104000.0,39234000.0,0.1301496419010592,14374000.0,19657000.0,0.06520751161872664,0.245,0.24,79744000.0,82486000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465904023452/0001104659-04-023452-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465904023452/a04-8636_110q.htm,1620596448,17:40:48,20210509
67,2004-03-31,PENN,USD,2004-05-10,2004-05-10 16:29:16,Q1,330771000.0,201795000.0,128976000.0,0.38992535621321095,0.0,0.0,0.0,0.0,74682000.0,276477000.0,0.0,20665000.0,74959000.0,0.22661902040989082,54294000.0,0.16414377318446902,-618000.0,28367000.0,0.0857602389568614,10580000.0,17787000.0,0.053774363532474126,0.225,0.215,79718000.0,82224000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465904013573/0001104659-04-013573-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746904007768/a2129475z10-k.htm,1620596448,17:40:48,20210509
68,2003-12-31,PENN,USD,2004-03-15,2004-03-12 17:37:20,Q4,296947000.0,181772000.0,115175000.0,0.387863827551718,0.0,0.0,0.0,0.0,73282000.0,255054000.0,0.0,19636000.0,61529000.0,0.20720532620299245,41893000.0,0.14107904777620248,-1955000.0,14812000.0,0.049880955187289314,5630000.0,9182000.0,0.030921342865898628,0.11518101307107555,0.11518101307107555,79718000.0,79718000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746904007768/0001047469-04-007768-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746904007768/a2129475z10-k.htm,1620596448,17:40:48,20210509
69,2003-09-30,PENN,USD,2003-11-14,2003-11-14 09:12:47,Q3,316122000.0,193021000.0,123101000.0,0.38940978482990746,0.0,0.0,0.0,0.0,73466000.0,266487000.0,0.0,20816000.0,70451000.0,0.22286016158318625,49635000.0,0.157012166189003,-369000.0,21991000.0,0.0695649148113703,8373000.0,13618000.0,0.04307830521127919,0.175,0.17,78428000.0,80776000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465903026396/0001104659-03-026396-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465903026396/a03-5061_110q.htm,1620596448,17:40:48,20210509
70,2003-06-30,PENN,USD,2003-08-14,2003-08-13 17:33:19,Q2,324968000.0,198961000.0,126007000.0,0.387752024814751,0.0,0.0,0.0,0.0,73164000.0,272125000.0,0.0,18890000.0,71733000.0,0.22073865734472317,52843000.0,0.16260985697053248,-621000.0,24818000.0,0.07637059648950051,9343000.0,15475000.0,0.047620073361069395,0.195,0.19,78686000.0,80956000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465903018221/0001104659-03-018221-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465903018221/a03-1087_110q.htm,1620596448,17:40:48,20210509
71,2003-03-31,PENN,USD,2003-05-13,2003-05-13 14:14:34,Q1,225210000.0,134814000.0,90396000.0,0.4013853736512588,0.0,0.0,0.0,0.0,51593000.0,186407000.0,0.0,13909000.0,52712000.0,0.23405710226011278,38803000.0,0.17229696727498778,-1353000.0,21532000.0,0.0956085431375161,8345000.0,13187000.0,0.05855423826650682,0.17,0.165,78438000.0,80560000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465903009384/0001104659-03-009384-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746903010559/a2105300z10-k.htm,1620596448,17:40:48,20210509
72,2002-12-31,PENN,USD,2003-03-27,2003-03-27 16:50:56,Q4,163518000.0,101638000.0,61880000.0,0.37842928607248133,0.0,0.0,0.0,0.0,40057000.0,141695000.0,0.0,11596000.0,33419000.0,0.20437505351092847,21823000.0,0.133459313347766,576000.0,12016000.0,0.07348426472926528,4394000.0,7622000.0,0.046612605340084885,0.09717228894158443,0.09717228894158443,78438000.0,78438000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746903010559/0001047469-03-010559-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746903010559/a2105300z10-k.htm,1620596448,17:40:48,20210509
73,2002-09-30,PENN,USD,2002-11-14,2002-11-14 18:47:45,Q3,175399000.0,108413000.0,66986000.0,0.381906396273639,0.0,29312000.0,0.0,0.0,38583000.0,146996000.0,0.0,10135000.0,38538000.0,0.21971618994407038,28403000.0,0.1619336484244494,-2232000.0,15912000.0,0.09071887525014395,5968000.0,9944000.0,0.056693595744559545,0.1271123609868337,0.12360472343070229,78230000.0,80450000.0,https://www.sec.gov/Archives/edgar/data/921738/000091205702042558/0000912057-02-042558-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000091205702042558/a2093390z10-q.htm,1620596448,17:40:48,20210509
74,2002-06-30,PENN,USD,2002-08-14,2002-08-14 16:10:48,Q2,165029000.0,101161000.0,63868000.0,0.3870107678044465,0.0,28283000.0,0.0,0.0,36671000.0,137832000.0,0.0,9171000.0,36368000.0,0.22037338891952324,27197000.0,0.1648013379466639,-2741000.0,14867000.0,0.0900871967957147,5705000.0,9162000.0,0.055517515103406065,0.12,0.115,77420000.0,80056000.0,https://www.sec.gov/Archives/edgar/data/921738/000091205702032145/0000912057-02-032145-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000091205702032145/a2087020z10-q.htm,1620596448,17:40:48,20210509
75,2002-03-31,PENN,USD,2002-05-15,2002-05-15 15:42:11,Q1,153596000.0,84297000.0,69299000.0,0.45117711398734345,0.0,27038000.0,0.0,0.0,44603000.0,128900000.0,0.0,8847000.0,33543000.0,0.21838459334878513,24696000.0,0.16078543712075835,-8955000.0,14920000.0,0.09713794630068491,5638000.0,4131000.0,0.026895231646657466,0.06,0.0575,68064000.0,71472000.0,https://www.sec.gov/Archives/edgar/data/921738/000091205702020746/0000912057-02-020746-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000091205702020746/a2080236z10-q.htm,1620596448,17:40:48,20210509
76,2001-12-31,PENN,USD,2001-12-31,2001-12-31,Q4,135967000.0,82261000.0,53706000.0,0.3949929026896232,0.0,26513000.0,0.0,0.0,33527000.0,115788000.0,0.0,9458000.0,29637000.0,0.21797200791368493,20179000.0,0.1484110114954364,444000.0,7349000.0,0.05404987975023351,2404000.0,4945000.0,0.036369118977398925,0.07265220968500236,0.07265220968500236,68064000.0,68064000.0,,,1620596448,17:40:48,20210509
77,2001-09-30,PENN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,145534000.0,87547000.0,57987000.0,0.39844297552461966,0.0,26195000.0,0.0,0.0,35352000.0,122899000.0,0.0,9157000.0,31792000.0,0.21845067132079102,22635000.0,0.15553066637349347,315000.0,11864000.0,0.08152046944356645,4151000.0,7713000.0,0.05299792488353237,0.125,0.12,61868000.0,64172000.0,https://www.sec.gov/Archives/edgar/data/921738/000091205701539259/0000912057-01-539259-index.html,https://www.sec.gov/Archives/edgar/data/921738/000091205701539259/a2063523z10-q.txt,1620596448,17:40:48,20210509
78,2001-06-30,PENN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,132732000.0,79980000.0,52752000.0,0.39743242021517045,0.0,23175000.0,0.0,0.0,32162000.0,112142000.0,0.0,8987000.0,29577000.0,0.22283247445981377,20590000.0,0.15512461200012054,465000.0,9926000.0,0.07478226802880994,3442000.0,6484000.0,0.04885031492029051,0.105,0.1,59756000.0,61724000.0,https://www.sec.gov/Archives/edgar/data/921738/000091205701528696/0000912057-01-528696-index.html,https://www.sec.gov/Archives/edgar/data/921738/000091205701528696/a2056822z10-q.txt,1620596448,17:40:48,20210509
79,2001-03-31,PENN,USD,2001-03-31,2001-03-31,Q1,106229000.0,64771000.0,41458000.0,0.39027007690931853,0.0,19145000.0,0.0,0.0,26080000.0,90851000.0,0.0,6935000.0,22313000.0,0.21004622090013084,15378000.0,0.14476272957478656,7938000.0,7227000.0,0.06803226990746407,2611000.0,4616000.0,0.04345329429816717,0.0775,0.075,60176000.0,62096000.0,,,1620596448,17:40:48,20210509
80,2000-12-31,PENN,USD,2000-12-31,2000-12-31,Q4,87365000.0,41995000.0,45370000.0,0.5193155153665655,0.0,28739000.0,0.0,0.0,33876000.0,75871000.0,0.0,5137000.0,16631000.0,0.1903622732215418,11494000.0,0.13156298288788418,38000.0,3988000.0,0.04564757053740056,1261000.0,2727000.0,0.03121387283236994,0.04531706992821058,0.04531706992821058,60176000.0,60176000.0,,,1620596448,17:40:48,20210509
81,2000-09-30,PENN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,91082000.0,64718000.0,26364000.0,0.28945345951999296,0.0,7407000.0,0.0,0.0,11496000.0,76214000.0,0.0,4089000.0,18957000.0,0.20813113458202498,14868000.0,0.16323752223271337,1000.0,9288000.0,0.10197404536571442,3286000.0,-581000.0,-0.0063788673942162,-0.009678816552275605,-0.009368550051599587,60028000.0,62016000.0,https://www.sec.gov/Archives/edgar/data/921738/000095011600002748/0000950116-00-002748-index.html,https://www.sec.gov/Archives/edgar/data/921738/000095011600002748/0000950116-00-002748-0001.txt,1620596448,17:40:48,20210509
82,2000-06-30,PENN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,62413000.0,29481000.0,32932000.0,0.5276464839055965,0.0,5886000.0,0.0,0.0,21254000.0,50735000.0,0.0,2192000.0,13870000.0,0.22222934324579816,11678000.0,0.1871084549693173,0.0,9675000.0,0.15501578196850016,3449000.0,6226000.0,0.09975485876339865,0.105,0.1,59756000.0,61724000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173800000047/0000921738-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/921738/000092173800000047/0000921738-00-000047-0001.txt,1620596448,17:40:48,20210509
83,2000-03-31,PENN,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,53262000.0,26798000.0,26464000.0,0.49686455634411025,0.0,5372000.0,0.0,0.0,18618000.0,45416000.0,0.0,2176000.0,10022000.0,0.18816416957680898,7846000.0,0.14730952649168264,-154000.0,5760000.0,0.10814464346062859,2141000.0,3619000.0,0.06794712928541925,0.0607296281380051,0.05947607152248225,59592000.0,60848000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173800000013/0000921738-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/921738/0000921738-00-000013.txt,1620596448,17:40:48,20210509
84,1999-12-31,PENN,USD,1999-12-31,1999-12-31,Q4,45800000.0,22900000.0,22900000.0,0.5,0.0,5500000.0,0.0,0.0,15900000.0,38800000.0,0.0,2200000.0,9200000.0,0.20087336244541484,7000000.0,0.15283842794759825,0.0,1800000.0,0.039301310043668124,500000.0,1300000.0,0.028384279475982533,0.02181500872600349,0.02181500872600349,59592000.0,59592000.0,,,1620596448,17:40:48,20210509
85,1999-09-30,PENN,USD,1999-09-30,1999-09-30,Q3,47600000.0,25300000.0,22300000.0,0.4684873949579832,0.0,5300000.0,0.0,0.0,15900000.0,41200000.0,0.0,2400000.0,8800000.0,0.18487394957983194,6400000.0,0.13445378151260504,0.0,4500000.0,0.09453781512605042,1700000.0,2800000.0,0.058823529411764705,0.0475,0.0475,58947368.0,58947368.0,,,1620596448,17:40:48,20210509
86,1999-06-30,PENN,USD,1999-06-30,1999-06-30,Q2,45400000.0,24400000.0,21000000.0,0.46255506607929514,0.0,5000000.0,0.0,0.0,14900000.0,39300000.0,0.0,2100000.0,8200000.0,0.18061674008810572,6100000.0,0.1343612334801762,0.0,4100000.0,0.09030837004405286,1600000.0,2500000.0,0.05506607929515418,0.0425,0.0425,58823529.0,58823529.0,,,1620596448,17:40:48,20210509
87,1999-03-31,PENN,USD,1999-03-31,1999-03-31,Q1,32800000.0,19100000.0,13700000.0,0.4176829268292683,0.0,3700000.0,0.0,0.0,11900000.0,31000000.0,0.0,2000000.0,3800000.0,0.11585365853658537,1800000.0,0.054878048780487805,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,59048000.0,59048000.0,,,1620596448,17:40:48,20210509
88,1998-12-31,PENN,USD,1999-03-31,1999-03-31,Q4,39100000.0,22100000.0,17000000.0,0.43478260869565216,0.0,4800000.0,0.0,0.0,12600000.0,34700000.0,0.0,1400000.0,5800000.0,0.1483375959079284,4400000.0,0.11253196930946291,200000.0,2500000.0,0.0639386189258312,1000000.0,1500000.0,0.03836317135549872,0.025403061915729577,0.025403061915729577,59048000.0,59048000.0,https://www.sec.gov/Archives/edgar/data/921738/0000921738-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/921738/,1620596448,17:40:48,20210509
89,1998-09-30,PENN,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,41600000.0,22800000.0,18800000.0,0.4519230769230769,0.0,5000000.0,0.0,0.0,13200000.0,36000000.0,0.0,1500000.0,7100000.0,0.17067307692307693,5600000.0,0.1346153846153846,300000.0,3900000.0,0.09375,1500000.0,2400000.0,0.057692307692307696,0.04,0.04,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173898000017/0000921738-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/921738/0000921738-98-000017.txt,1620596448,17:40:48,20210509
