,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,1013.HK,HKD,2007-06-30,2007-06-30,Q2,17265000.0,14992500.0,2272500.0,0.131624674196351,0.0,3976250.0,165250.0,0.0,7191750.0,26325750,4488500.0,75500.0,-8985250.0,-0.5204315088328989,-9060750.0,-0.5248045178105994,0.0,-13816500.0,-0.8002606429192007,-356750.0,-12620000.0,-0.7309585867361714,-0.09075,-0.09075,139116248,139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
50,2007-03-31,1013.HK,HKD,2007-03-31,2007-03-31,Q1,17265000.0,14992500.0,2272500.0,0.131624674196351,0.0,3976250.0,165250.0,0.0,7191750.0,26325750,4488500.0,75500.0,-8985250.0,-0.5204315088328989,-9060750.0,-0.5248045178105994,0.0,-13816500.0,-0.8002606429192007,-356750.0,-12620000.0,-0.7309585867361714,-0.09075,-0.09075,139116248,139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
51,2007-01-31,1013.HK,HKD,2007-01-31,2007-01-31,Q1,17265000.0,14992500.0,2272500.0,0.131624674196351,0.0,3976250.0,165250.0,0.0,7191750.0,26325750,4488500.0,75500.0,-8985250.0,-0.5204315088328989,-9060750.0,-0.5248045178105994,0.0,-13816500.0,-0.8002606429192007,-356750.0,-12620000.0,-0.7309585867361714,-0.09075,-0.09075,139116248,139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
52,2006-09-30,1013.HK,HKD,2006-09-30,2006-09-30,Q3,19307250.0,16277500.0,3029750.0,0.1569229175568763,0.0,4905750.0,290250.0,0.0,-2618250.0,18855250,0.0,169750.0,621750.0,0.03220292895155965,452000.0,0.023410894871097643,0.0,-250000.0,-0.012948503800385865,97000.0,-347000.0,-0.017972523274935582,-0.00225,-0.00225,139116248,139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
53,2006-06-30,1013.HK,HKD,2006-06-30,2006-06-30,Q2,19307250.0,16277500.0,3029750.0,0.1569229175568763,0.0,4905750.0,290250.0,0.0,-2618250.0,18855250,0.0,169750.0,621750.0,0.03220292895155965,452000.0,0.023410894871097643,0.0,-250000.0,-0.012948503800385865,97000.0,-347000.0,-0.017972523274935582,-0.00225,-0.00225,139116248,139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
54,2006-03-31,1013.HK,HKD,2006-03-31,2006-03-31,Q1,19307250.0,16277500.0,3029750.0,0.1569229175568763,0.0,4905750.0,290250.0,0.0,-2618250.0,18855250,0.0,169750.0,621750.0,0.03220292895155965,452000.0,0.023410894871097643,0.0,-250000.0,-0.012948503800385865,97000.0,-347000.0,-0.017972523274935582,-0.00225,-0.00225,139116248,139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
55,2006-01-31,1013.HK,HKD,2006-01-31,2006-01-31,Q1,19307250.0,16277500.0,3029750.0,0.1569229175568763,0.0,4905750.0,290250.0,0.0,-2618250.0,18855250,0.0,169750.0,621750.0,0.03220292895155965,452000.0,0.023410894871097643,0.0,-250000.0,-0.012948503800385865,97000.0,-347000.0,-0.017972523274935582,-0.00225,-0.00225,139116248,139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
56,2005-09-30,1013.HK,HKD,2005-09-30,2005-09-30,Q3,34320000.0,25803750.0,8516250.0,0.24814248251748253,0.0,6997500.0,691000.0,0.0,4388500.0,37880750,0.0,823500.0,-2737250.0,-0.07975670163170163,-3560750.0,-0.10375145687645687,0.0,-3421000.0,-0.09967948717948719,5500.0,-3434500.0,-0.10007284382284383,-0.02475,-0.02475,139116400,139116400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
57,2005-06-30,1013.HK,HKD,2005-06-30,2005-06-30,Q2,34320000.0,25803750.0,8516250.0,0.24814248251748253,0.0,6997500.0,691000.0,0.0,4388500.0,37880750,0.0,823500.0,-2737250.0,-0.07975670163170163,-3560750.0,-0.10375145687645687,0.0,-3421000.0,-0.09967948717948719,5500.0,-3434500.0,-0.10007284382284383,-0.02475,-0.02475,139116400,139116400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
58,2005-03-31,1013.HK,HKD,2005-03-31,2005-03-31,Q1,34320000.0,25803750.0,8516250.0,0.24814248251748253,0.0,6997500.0,691000.0,0.0,4388500.0,37880750,0.0,823500.0,-2737250.0,-0.07975670163170163,-3560750.0,-0.10375145687645687,0.0,-3421000.0,-0.09967948717948719,5500.0,-3434500.0,-0.10007284382284383,-0.02475,-0.02475,139116400,139116400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
59,2005-01-31,1013.HK,HKD,2005-01-31,2005-01-31,Q1,34320000.0,25803750.0,8516250.0,0.24814248251748253,0.0,6997500.0,691000.0,0.0,4388500.0,37880750,0.0,823500.0,-2737250.0,-0.07975670163170163,-3560750.0,-0.10375145687645687,0.0,-3421000.0,-0.09967948717948719,5500.0,-3434500.0,-0.10007284382284383,-0.02475,-0.02475,139116400,139116400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
60,2004-09-30,1013.HK,HKD,2004-09-30,2004-09-30,Q3,40779000.0,33848750.0,6930250.0,0.1699465411118468,0.0,9466500.0,931000.0,0.0,809000.0,45055250,0.0,1283000.0,-2993250.0,-0.07340175090119914,-4276250.0,-0.10486402314916991,0.0,-7676750.0,-0.18825253194045954,-7250.0,-7072750.0,-0.17344098678241252,-0.052,-0.052,135793800,135793800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
61,2004-06-30,1013.HK,HKD,2004-06-30,2004-06-30,Q2,40779000.0,33848750.0,6930250.0,0.1699465411118468,0.0,9466500.0,931000.0,0.0,809000.0,45055250,0.0,1283000.0,-2993250.0,-0.07340175090119914,-4276250.0,-0.10486402314916991,0.0,-7676750.0,-0.18825253194045954,-7250.0,-7072750.0,-0.17344098678241252,-0.052,-0.052,135793800,135793800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
62,2004-03-31,1013.HK,HKD,2004-03-31,2004-03-31,Q1,40779000.0,33848750.0,6930250.0,0.1699465411118468,0.0,9466500.0,931000.0,0.0,809000.0,45055250,0.0,1283000.0,-2993250.0,-0.07340175090119914,-4276250.0,-0.10486402314916991,0.0,-7676750.0,-0.18825253194045954,-7250.0,-7072750.0,-0.17344098678241252,-0.052,-0.052,135793800,135793800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
63,2004-01-31,1013.HK,HKD,2004-01-31,2004-01-31,Q1,40779000.0,33848750.0,6930250.0,0.1699465411118468,0.0,9466500.0,931000.0,0.0,809000.0,45055250,0.0,1283000.0,-2993250.0,-0.07340175090119914,-4276250.0,-0.10486402314916991,0.0,-7676750.0,-0.18825253194045954,-7250.0,-7072750.0,-0.17344098678241252,-0.052,-0.052,135793800,135793800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
64,2003-09-30,1013.HK,HKD,2003-09-30,2003-09-30,Q3,57581250.0,45686000.0,11895250.0,0.20658200369043742,0.0,11568250.0,3333250.0,0.0,18144500.0,78732000,0.0,1208000.0,-19942750.0,-0.34634103983501574,-21150750.0,-0.36732009117551284,0.0,-23250250.0,-0.40378161293823944,0.0,-21628750.0,-0.37562140453706716,-0.174,-0.174,124237200,124237200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
65,2003-06-30,1013.HK,HKD,2003-06-30,2003-06-30,Q2,57581250.0,45686000.0,11895250.0,0.20658200369043742,0.0,11568250.0,3333250.0,0.0,18144500.0,78732000,0.0,1208000.0,-19942750.0,-0.34634103983501574,-21150750.0,-0.36732009117551284,0.0,-23250250.0,-0.40378161293823944,0.0,-21628750.0,-0.37562140453706716,-0.174,-0.174,124237200,124237200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
66,2003-03-31,1013.HK,HKD,2003-03-31,2003-03-31,Q1,57581250.0,45686000.0,11895250.0,0.20658200369043742,0.0,11568250.0,3333250.0,0.0,18144500.0,78732000,0.0,1208000.0,-19942750.0,-0.34634103983501574,-21150750.0,-0.36732009117551284,0.0,-23250250.0,-0.40378161293823944,0.0,-21628750.0,-0.37562140453706716,-0.174,-0.174,124237200,124237200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
67,2003-01-31,1013.HK,HKD,2003-01-31,2003-01-31,Q1,57581250.0,45686000.0,11895250.0,0.20658200369043742,0.0,11568250.0,3333250.0,0.0,18144500.0,78732000,0.0,1208000.0,-19942750.0,-0.34634103983501574,-21150750.0,-0.36732009117551284,0.0,-23250250.0,-0.40378161293823944,0.0,-21628750.0,-0.37562140453706716,-0.174,-0.174,124237200,124237200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
68,2002-09-30,1013.HK,HKD,2002-09-30,2002-09-30,Q3,80940750.0,66176250.0,14764500.0,0.18241120819858972,0.0,7837750.0,3556500.0,0.0,-2466250.0,75104250,0.0,0.0,5836500.0,13.868028784374197,5836500.0,0.072108301442722,0.0,4437000.0,0.05481787603895442,471000.0,2303750.0,0.028462177580514142,0.022,0.02125,105299600,118237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
69,2002-06-30,1013.HK,HKD,2002-06-30,2002-06-30,Q2,80940750.0,66176250.0,14764500.0,0.18241120819858972,0.0,7837750.0,3556500.0,0.0,-2466250.0,75104250,0.0,0.0,5836500.0,13.868028784374197,5836500.0,0.072108301442722,0.0,4437000.0,0.05481787603895442,471000.0,2303750.0,0.028462177580514142,0.022,0.02125,105299600,118237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
70,2002-03-31,1013.HK,HKD,2002-03-31,2002-03-31,Q1,80940750.0,66176250.0,14764500.0,0.18241120819858972,0.0,7837750.0,3556500.0,0.0,-2466250.0,75104250,0.0,0.0,5836500.0,13.868028784374197,5836500.0,0.072108301442722,0.0,4437000.0,0.05481787603895442,471000.0,2303750.0,0.028462177580514142,0.022,0.02125,105299600,118237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
71,2002-01-31,1013.HK,HKD,2002-01-31,2002-01-31,Q1,80940750.0,66176250.0,14764500.0,0.18241120819858972,0.0,7837750.0,3556500.0,0.0,-2466250.0,75104250,0.0,0.0,5836500.0,13.868028784374197,5836500.0,0.072108301442722,0.0,4437000.0,0.05481787603895442,471000.0,2303750.0,0.028462177580514142,0.022,0.02125,105299600,118237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
72,2001-09-30,1013.HK,HKD,2001-09-30,2001-09-30,Q3,7775000.0,6115000.0,1660000.0,0.2135048231511254,0.0,10430500.0,3000.0,0.0,-70315500.0,-53767000,0.0,0.0,61542000.0,0.126336485652075,61542000.0,7.915369774919614,0.0,59356750.0,7.634308681672025,0.0,59356750.0,7.634308681672025,1.0,1.0,59240700,59240700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
73,2001-06-30,1013.HK,HKD,2001-06-30,2001-06-30,Q2,7775000.0,6115000.0,1660000.0,0.2135048231511254,0.0,10430500.0,3000.0,0.0,-70315500.0,-53767000,0.0,0.0,61542000.0,0.126336485652075,61542000.0,7.915369774919614,0.0,59356750.0,7.634308681672025,0.0,59356750.0,7.634308681672025,1.0,1.0,59240700,59240700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
74,2001-03-31,1013.HK,HKD,2001-03-31,2001-03-31,Q1,7775000.0,6115000.0,1660000.0,0.2135048231511254,0.0,10430500.0,3000.0,0.0,-70315500.0,-53767000,0.0,0.0,61542000.0,0.126336485652075,61542000.0,7.915369774919614,0.0,59356750.0,7.634308681672025,0.0,59356750.0,7.634308681672025,1.0,1.0,59240700,59240700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
75,2001-01-31,1013.HK,HKD,2001-01-31,2001-01-31,Q1,7775000.0,6115000.0,1660000.0,0.2135048231511254,0.0,10430500.0,3000.0,0.0,-70315500.0,-53767000,0.0,0.0,61542000.0,0.126336485652075,61542000.0,7.915369774919614,0.0,59356750.0,7.634308681672025,0.0,59356750.0,7.634308681672025,1.0,1.0,59240700,59240700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
76,2000-09-30,1013.HK,HKD,2000-09-30,2000-09-30,Q3,39819000.0,33129250.0,6689750.0,0.16800396795499636,0.0,15403750.0,2849750.0,0.0,14185000.0,65567750,0.0,0.0,-25748750.0,-1.546444002136026,-25748750.0,-0.6466448178005475,0.0,-37568250.0,-0.9434754765313041,0.0,-37568250.0,-0.9434754765313041,-0.85,-0.85,43890000,43890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
77,2000-06-30,1013.HK,HKD,2000-06-30,2000-06-30,Q2,39819000.0,33129250.0,6689750.0,0.16800396795499636,0.0,15403750.0,2849750.0,0.0,14185000.0,65567750,0.0,0.0,-25748750.0,-1.546444002136026,-25748750.0,-0.6466448178005475,0.0,-37568250.0,-0.9434754765313041,0.0,-37568250.0,-0.9434754765313041,-0.85,-0.85,43890000,43890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
78,2000-03-31,1013.HK,HKD,2000-03-31,2000-03-31,Q1,39819000.0,33129250.0,6689750.0,0.16800396795499636,0.0,15403750.0,2849750.0,0.0,14185000.0,65567750,0.0,0.0,-25748750.0,-1.546444002136026,-25748750.0,-0.6466448178005475,0.0,-37568250.0,-0.9434754765313041,0.0,-37568250.0,-0.9434754765313041,-0.85,-0.85,43890000,43890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
79,2000-01-31,1013.HK,HKD,2000-01-31,2000-01-31,Q1,39819000.0,33129250.0,6689750.0,0.16800396795499636,0.0,15403750.0,2849750.0,0.0,14185000.0,65567750,0.0,0.0,-25748750.0,-1.546444002136026,-25748750.0,-0.6466448178005475,0.0,-37568250.0,-0.9434754765313041,0.0,-37568250.0,-0.9434754765313041,-0.85,-0.85,43890000,43890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
