,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-02-01,NDSN,USD,1998-02-01,1998-02-01,Q1,139200000,60600000,78600000,0.5646551724137931,0.0,69700000.0,0.0,0.0,69700000.00000001,130300000.00000001,-2200000.0,0.0,5400000.0,0.038793,8900000.0,0.0639367816091954,900000.0,7600000.0,0.05459770114942529,2600000.0,5000000.0,0.035919540229885055,0.07396,0.07396,67600000,67600000,,,1620595584,17:26:24,20210509
93,1997-11-02,NDSN,USD,1997-11-02,1997-11-02,Q4,184400000,82500000,101900000,0.5526030368763557,0.0,76400000.0,0.0,0.0,76500000.0,159000000.0,-1900000.0,20100000.0,45600000.0,0.2472885032537961,25500000.0,0.13828633405639915,2400000.0,25900000.0,0.14045553145336226,6300000.0,19600000.0,0.10629067245119306,0.28447,0.28447,68900000,68900000,,,1620595584,17:26:24,20210509
94,1997-08-03,NDSN,USD,1997-09-16 00:00:00,1997-09-16 16:26:53,Q3,158900000,70100000,88800000,0.5588420390182505,0.0,70200000.0,0.0,0.0,70200000.00000001,140300000.00000003,-1900000.0,0.0,16200000.0,0.101951,18600000.0,0.1170547514159849,1400000.0,18100000.0,0.11390811831340465,5900000.0,12200000.0,0.07677784770295784,0.17429,0.17429,70000000,70000000,https://www.sec.gov/Archives/edgar/data/72331/000007233197000003/0000072331-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-97-000003.txt,1620595584,17:26:24,20210509
95,1997-05-04,NDSN,USD,1997-06-12 00:00:00,1997-06-12 00:00:00,Q2,156100000,68300000,87800000,0.5624599615631006,0.0,73400000.0,0.0,0.0,73399999.99999999,141700000.0,-2100000.0,0.0,11500000.0,0.073671,14500000.0,0.09288917360666239,1200000.0,13600000.0,0.08712363869314542,4700000.0,8900000.0,0.057014734144778985,0.12606,0.12606,70600000,70600000,https://www.sec.gov/Archives/edgar/data/72331/000007233197000002/0000072331-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-97-000002.txt,1620595584,17:26:24,20210509
96,1997-02-02,NDSN,USD,1997-03-18 00:00:00,1997-03-18 00:00:00,Q1,137300000,55500000,81800000,0.5957756737072105,0.0,66200000.0,0.0,0.0,66200000.0,121700000.0,-1900000.0,0.0,12200000.0,0.088857,15600000.0,0.11361981063364894,500000.0,14100000.0,0.10269482884195193,4900000.0,9200000.0,0.06700655498907501,0.12867,0.12867,71500000,71500000,https://www.sec.gov/Archives/edgar/data/72331/000007233197000001/0000072331-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-97-000001.txt,1620595584,17:26:24,20210509
97,1996-11-03,NDSN,USD,1996-11-03,1996-11-03,Q4,179500000,78400000,101100000,0.5632311977715877,0.0,72000000.0,0.0,0.0,72000000.0,150400000.0,-2000000.0,19200000.0,48300000.0,0.2690807799442897,29100000.0,0.16211699164345403,500000.0,27600000.0,0.15376044568245126,9500000.0,18200000.0,0.10139275766016713,0.25278,0.25278,72000000,72000000,,,1620595584,17:26:24,20210509
98,1996-08-04,NDSN,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q3,146700000,61300000,85400000,0.5821404226312201,0.0,66700000.0,0.0,0.0,66700000.0,128000000.0,-1300000.0,0.0,16700000.0,0.113838,18700000.0,0.1274710293115201,600000.0,18000000.0,0.12269938650306748,6100000.0,11900000.0,0.08111792774369461,0.16324,0.16324,72900000,72900000,https://www.sec.gov/Archives/edgar/data/72331/000007233196000004/0000072331-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-96-000004.txt,1620595584,17:26:24,20210509
99,1996-04-28,NDSN,USD,1996-06-11 00:00:00,1996-06-11 00:00:00,Q2,151300000,61200000,90100000,0.5955056179775281,0.0,68500000.0,0.0,0.0,68499999.99999999,129699999.99999999,-1500000.0,0.0,19600000.0,0.129544,21600000.0,0.1427627230667548,1000000.0,21100000.0,0.1394580304031725,7400000.0,13700000.0,0.09054857898215465,0.18741,0.18741,73100000,73100000,https://www.sec.gov/Archives/edgar/data/72331/000007233196000003/0000072331-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-96-000003.txt,1620595584,17:26:24,20210509
100,1996-01-28,NDSN,USD,1996-03-12 00:00:00,1996-03-12 00:00:00,Q1,131900000,54200000,77700000,0.5890826383623957,0.0,62900000.0,0.0,0.0,62800000.0,117000000.0,-1200000.0,0.0,13100000.0,0.099318,14800000.0,0.11220621683093253,700000.0,14300000.0,0.10841546626231995,5000000.0,9300000.0,0.07050796057619409,0.12688,0.12688,73300000,73300000,https://www.sec.gov/Archives/edgar/data/72331/000007233196000001/0000072331-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-96-000001.txt,1620595584,17:26:24,20210509
101,1995-10-29,NDSN,USD,1996-06-28,1996-06-28,Q4,159700000,67800000,91900000,0.5754539762053851,0.0,66300000.0,0.0,0.0,66300000.0,134100000.0,-1200000.0,16800000.0,42400000.0,0.2654978083907326,25600000.0,0.16030056355666875,300000.0,24700000.0,0.15466499686912963,8500000.0,16200000.0,0.10144020037570445,0.22071,0.22071,73400000,73400000,https://www.sec.gov/Archives/edgar/data/72331/0000950152-96-003256-index.html,https://www.sec.gov/Archives/edgar/data/72331/,1620595584,17:26:24,20210509
102,1995-07-30,NDSN,USD,1995-09-12 00:00:00,1995-09-12 00:00:00,Q3,155200000,66300000,88800000,0.5721649484536082,0.0,65400000.0,0.0,0.0,65399999.99999999,131699999.99999999,-1100000.0,0.0,21500000.0,0.138531,23400000.0,0.15077319587628865,400000.0,22600000.0,0.14561855670103094,7800000.0,14800000.0,0.09536082474226804,0.19973,0.19973,74100000,74100000,https://www.sec.gov/Archives/edgar/data/72331/000007233195000008/0000072331-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-95-000008.txt,1620595584,17:26:24,20210509
103,1995-04-30,NDSN,USD,1995-06-13 00:00:00,1995-06-13 00:00:00,Q2,143100000,59400000,83700000,0.5849056603773585,0.0,62800000.0,0.0,0.0,62800000.0,122200000.0,0.0,0.0,21000000.0,0.14675052410901468,20900000.0,0.14605171208944795,-100000.0,19500000.0,0.13626834381551362,6800000.0,12700000.0,0.08874912648497554,0.17,0.17,74705882,74705882,https://www.sec.gov/Archives/edgar/data/72331/000007233195000007/0000072331-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-95-000007.txt,1620595584,17:26:24,20210509
104,1995-01-29,NDSN,USD,1995-03-14 00:00:00,1995-03-14 00:00:00,Q1,123500000,52100000,71400000,0.5781376518218624,0.0,57400000.0,0.0,0.0,57400000.0,109500000.0,-1000000.0,0.0,12700000.0,0.102834,14000000.0,0.11336032388663968,700000.0,13800000.0,0.11174089068825911,4800000.0,8900000.0,0.07206477732793522,0.11851,0.11851,75100000,75100000,https://www.sec.gov/Archives/edgar/data/72331/000007233195000001/0000072331-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-95-000001.txt,1620595584,17:26:24,20210509
105,1994-10-30,NDSN,USD,1995-01-27,1995-01-27,Q4,147100000,64000000,83100000,0.5649218218898708,0.0,59800000.0,0.0,0.0,59800000.0,123800000.0,-1000000.0,15200000.0,38500000.0,0.26172671651937457,23300000.0,0.1583956492182189,-100000.0,22200000.0,0.15091774303195105,7200000.0,15000000.0,0.10197144799456152,0.19841,0.19841,75600000,75600000,https://www.sec.gov/Archives/edgar/data/72331/0000950152-95-000063-index.html,https://www.sec.gov/Archives/edgar/data/72331/,1620595584,17:26:24,20210509
106,1994-07-31,NDSN,USD,1994-09-13 00:00:00,1994-09-13 00:00:00,Q3,133400000,56700000,76700000,0.5749625187406296,0.0,55400000.0,0.0,0.0,55400000.0,112100000.0,0.0,0.0,21600000.0,0.1619190404797601,21300000.0,0.15967016491754124,-300000.0,19900000.0,0.14917541229385306,6800000.0,13100000.0,0.09820089955022489,0.175,0.175,74857143,74857143,https://www.sec.gov/Archives/edgar/data/72331/000007233194000008/0000072331-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-94-000008.txt,1620595584,17:26:24,20210509
107,1994-05-01,NDSN,USD,1994-06-14 00:00:00,1994-06-14 00:00:00,Q2,121500000,50800000,70700000,0.5818930041152264,0.0,53300000.0,0.0,0.0,53300000.0,104100000.0,-1100000.0,0.0,15600000.0,0.128395,17400000.0,0.14320987654320988,400000.0,16700000.0,0.1374485596707819,5900000.0,10800000.0,0.08888888888888889,0.14044,0.14044,76900000,76900000,https://www.sec.gov/Archives/edgar/data/72331/000007233194000004/0000072331-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-94-000004.txt,1620595584,17:26:24,20210509
108,1994-01-30,NDSN,USD,1994-03-15 00:00:00,1994-03-15 00:00:00,Q1,104700000,41400000,63300000,0.6045845272206304,0.0,51000000.0,0.0,0.0,51000000.00000001,92400000.00000001,-1100000.0,0.0,11000000.0,0.105062,12300000.0,0.1174785100286533,900000.0,12100000.0,0.11556829035339064,4300000.0,7800000.0,0.07449856733524356,0.10169,0.10169,76700000,76700000,https://www.sec.gov/Archives/edgar/data/72331/000007233194000003/0000072331-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-94-000003.txt,1620595584,17:26:24,20210509
