,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-02-28,ACN,USD,2010-03-26,2010-03-26 16:04:45,Q2,5538000000,3847000000,1691000000,0.3053448898519321,0.0,413335000.0,623386000.0,3850129000.0,1036721000.0,4887000000,-10140000.0,118500000.0,769500000,0.13894907908992415,651000000,0.11755146262188516,-14000000.0,639000000,0.11538461538461539,178000000.0,400000000,0.07222824124232576,0.52016,0.52016,769000000,769000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510068566/0001193125-10-068566-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510068566/d10q.htm,1620586128,14:48:48,20210509
45,2009-11-30,ACN,USD,2009-12-18,2009-12-18 17:16:42,Q1,5748000000,3964000000,1784000000,0.3103688239387613,0.0,412121000.0,621860000.0,3967298000.0,1033981000.0,5001000000,4481000.0,114900000.0,860900000,0.14977383437717467,746000000,0.12978427279053584,6000000.0,755000000,0.1313500347947112,230000000.0,445000000,0.07741823242867084,0.57494,0.57494,774000000,774000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312509256007/0001193125-09-256007-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312509256007/d10q.htm,1620586128,14:48:48,20210509
46,2009-08-31,ACN,USD,2009-10-19,2009-10-19,Q4,5505449000,3845095000,1660354000,0.3015837582002848,0.0,432602000.0,552165000.0,0.0,984767000.0,4829862000,4222000.0,127582000.0,803169000,0.14588619384177384,675587000,0.1227124254534008,-256805000.0,422482000,0.07673888178784329,116506000.0,254692000,0.04626180353319048,0.4083898520070071,0.4083898520070071,623649189,623649189,https://www.sec.gov/Archives/edgar/data/1467373/000119312509209671/0001193125-09-209671-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312509209671/d10k.htm,1620586128,14:48:48,20210509
47,2009-05-31,ACN,USD,2009-05-31,2009-05-31,Q3,5537348000,3866721000,1670627000,0.3017016449029391,0.0,410532000.0,524879000.0,0.0,935411000.0,4802132000,3285000.0,116377000.0,851593000,0.15379076771046357,735216000,0.1327740282893544,7191000.0,747771000,0.13504135914881998,211242000.0,443969000,0.08017718951382503,0.71,0.68,623649189,782814822,,,1620586128,14:48:48,20210509
48,2009-02-28,ACN,USD,2009-02-28,2009-02-28,Q2,5657563000,4035238000,1622325000,0.2867533247088897,0.0,0.0,0.0,0.0,957867000.0,4993105000,0.0,135069000.0,799527000,0.14132003479236555,664458000,0.11744597453002291,26563000.0,698962000,0.12354471351003957,196554000.0,411436000,0.07272318487659793,0.66,0.63,620461500,786369122,,,1620586128,14:48:48,20210509
49,2008-11-30,ACN,USD,2008-11-30,2008-11-30,Q1,6470608000,4582800000,1887808000,0.2917512542870778,0.0,0.0,0.0,0.0,1069931000.0,5652731000,0.0,119563000.0,937440000,0.14487664837678313,817877000,0.12639878663643356,-28152000.0,808521000,0.12495286378034336,215288000.0,479866000,0.07416088256312235,0.77,0.74,622243687,796948530,,,1620586128,14:48:48,20210509
50,2008-08-31,ACN,USD,2008-08-31,2008-08-31,Q4,6561045000,4656268000,1904777000,0.2903161005602004,0.0,0.0,0.0,0.0,1115422000.0,5771690000,0.0,136957000.0,926312000,0.14118360718452624,789355000,0.12030934096626376,-6284000.0,806874000,0.1229794948822939,256611000.0,434820000,0.06627297938057124,0.7169173850353799,0.7169173850353799,606513399,606513399,,,1620586128,14:48:48,20210509
51,2008-05-31,ACN,USD,2008-05-31,2008-05-31,Q3,6593201000,4670520000,1922681000,0.2916157113972409,0.0,0.0,0.0,0.0,1056172000.0,5726692000,0.0,118251000.0,984760000,0.14935992395802888,866509000,0.13142462970566193,-7994000.0,877821000,0.1331403365375938,270250000.0,469089000,0.07114738349399631,0.77,0.74,606513399,816421753,,,1620586128,14:48:48,20210509
52,2008-02-29,ACN,USD,2008-02-29,2008-02-29,Q2,6057623000,4404573000,1653050000,0.2728875666247305,0.0,0.0,0.0,0.0,1009182000.0,5413755000,0.0,111045000.0,754913000,0.12462198456391228,643868000,0.10629053673363298,-10716000.0,649578000,0.10723315069293682,115782000.0,406557000,0.06711493930870244,0.67,0.64,608472725,827974896,,,1620586128,14:48:48,20210509
53,2007-11-30,ACN,USD,2007-11-30,2007-11-30,Q1,6101957000,4396880000,1705077000,0.2794311726549368,0.0,0.0,0.0,0.0,970355000.0,5367235000,0.0,125168000.0,859890000,0.14092036374559833,734722000,0.12040760038132028,6385000.0,773489000,0.12676080804895873,267931000.0,381285000,0.06248569106599735,0.62,0.6,611842254,839271348,,,1620586128,14:48:48,20210509
54,2007-08-31,ACN,USD,2007-08-31,2007-08-31,Q4,5573351000,3979030000,1594321000,0.2860614736089652,0.0,0.0,0.0,0.0,945082000.0,4924112000,0.0,115571000.0,764810000,0.13722623965366618,649239000,0.11648988193996754,-1408000.0,684290000,0.12277891702855248,253043000.0,316794000,0.0568408485308031,0.5215392968757521,0.5215392968757521,607421151,607421151,,,1620586128,14:48:48,20210509
55,2007-05-31,ACN,USD,2007-05-31,2007-05-31,Q3,5543684000,3933842000,1609842000,0.2903920930558091,0.0,0.0,0.0,0.0,921475000.0,4855317000,0.0,79482000.0,767849000,0.1385087966774441,688367000,0.12417139937990694,-12602000.0,709385000,0.12796274102203517,235968000.0,345400000,0.06230513860458136,0.57,0.54,607421151,859179215,,,1620586128,14:48:48,20210509
56,2007-02-28,ACN,USD,2007-02-28,2007-02-28,Q2,5169353000,3764287000,1405066000,0.27180693599373074,0.0,0.0,0.0,0.0,839358000.0,4603645000,0.0,104465000.0,670173000,0.12964349697147787,565708000,0.1094349718427045,-9716000.0,584078000,0.1129886080521102,171542000.0,296722000,0.05740022010491448,0.49,0.47,604326019,867330893,,,1620586128,14:48:48,20210509
57,2006-11-30,ACN,USD,2006-11-30,2006-11-30,Q1,5166359000,3734115000,1432244000,0.27722502443210006,0.0,0.0,0.0,0.0,816573000.0,4550688000,0.0,144981000.0,760652000,0.14723173515429339,615671000,0.11916922536742026,-5691000.0,641165000,0.12410384179651472,235308000.0,284232000,0.05501592127066664,0.47,0.46,598612668,875332780,,,1620586128,14:48:48,20210509
58,2006-08-31,ACN,USD,2006-08-31,2006-08-31,Q4,4388911000,3037721000,1351190000,0.3078645249356845,0.0,0.0,0.0,0.0,844059000.0,3881780000,0.0,91577000.0,598708000,0.13641379376341875,507131000,0.11554825331386305,-16989000.0,526133000,0.11987780112196397,23758000.0,346445000,0.07893643776326291,0.5872606147866773,0.5872606147866773,589933994,589933994,,,1620586128,14:48:48,20210509
59,2006-05-31,ACN,USD,2006-05-31,2006-05-31,Q3,4805327000,3351442000,1453885000,0.3025569331702088,0.0,0.0,0.0,0.0,815760000.0,4167202000,0.0,75115000.0,713240000,0.14842694368146017,638125000,0.13279533317919884,47043000.0,711887000,0.14814538115720324,213088000.0,342264000,0.07122595402976738,0.58,0.56,589933994,886889939,,,1620586128,14:48:48,20210509
60,2006-02-28,ACN,USD,2006-02-28,2006-02-28,Q2,4491112000,3622456000,868656000,0.19341668611248172,0.0,0.0,0.0,0.0,738759000.0,4361215000,0.0,74647000.0,204544000,0.04554417703232518,129897000,0.028923126388297596,12012000.0,161932000,0.036056103699929995,57820000.0,69680000,0.015515088468067597,0.12,0.11,585674656,892439424,,,1620586128,14:48:48,20210509
61,2005-11-30,ACN,USD,2005-11-30,2005-11-30,Q1,4543016000,3222708000,1320308000,0.29062367378851406,0.0,0.0,0.0,0.0,802368000.0,4025076000,0.0,79271000.0,597211000,0.13145694402132857,517940000,0.11400796299198594,-19893000.0,523715000,0.11527914495568582,195869000.0,214940000,0.04731218203942051,0.37,0.36,586267569,913640289,,,1620586128,14:48:48,20210509
62,2005-08-31,ACN,USD,2005-08-31,2005-08-31,Q4,4309054000,3015860000,1293194000,0.3001108828062958,0.0,0.0,0.0,0.0,778395000.0,3794255000,0.0,75084000.0,589883000,0.1368938518756089,514799000,0.11946914566399029,1677000.0,542469000,0.12589050868241614,179738000.0,229135000,0.05317524449681995,0.39016505355052183,0.39016505355052183,587277097,587277097,,,1620586128,14:48:48,20210509
63,2005-05-31,ACN,USD,2005-05-31,2005-05-31,Q3,4497610000,3088093000,1409517000,0.3133924462103206,0.0,0.0,0.0,0.0,803668000.0,3891761000,0.0,85083000.0,690932000,0.15362203481404568,605849000,0.13470465424970152,59852000.0,688403000,0.1530597361709886,202392000.0,305280000,0.06787604972418684,0.52,0.51,587277097,951945669,,,1620586128,14:48:48,20210509
64,2005-02-28,ACN,USD,2005-02-28,2005-02-28,Q2,4216384000,3041812000,1174572000,0.2785732988266723,0.0,0.0,0.0,0.0,738397000.0,3780209000,0.0,68971000.0,505146000,0.11980550158619328,436175000,0.10344764613469741,33024000.0,490962000,0.11644148161078308,150350000.0,209786000,0.04975495590534448,0.35455099152103164,0.21412193470412708,591694862,979750161,,,1620586128,14:48:48,20210509
65,2004-11-30,ACN,USD,2004-11-30,2004-11-30,Q1,4071372000,2841456000,1229916000,0.3020888290237296,0.0,0.0,0.0,0.0,764758000.0,3606214000,0.0,52935000.0,518093000,0.1272526804232087,465158000,0.1142509208198121,5205000.0,484168000,0.11892010850396377,164617000.0,196273000,0.048208073347264756,0.33,0.32,590029649,980298997,,,1620586128,14:48:48,20210509
66,2004-08-31,ACN,USD,2004-08-31,2004-08-31,Q4,3806549000,2697464000,1109085000,0.29136233370436054,0.0,0.0,0.0,0.0,732270000.0,3429734000,0.0,59122000.0,435937000,0.1145228919948226,376815000,0.0989912385207704,-7347000.0,382287000,0.10042876106415549,82676000.0,182990000,0.04807241414730245,0.3277447824030049,0.3277447824030049,558330780,558330780,,,1620586128,14:48:48,20210509
67,2004-05-31,ACN,USD,2004-05-31,2004-05-31,Q3,4050241000,2743366000,1306875000,0.3226659845673381,0.0,0.0,0.0,0.0,731782000.0,3475148000,0.0,55139000.0,630232000,0.15560358013263903,575093000,0.14198982233402901,-20374000.0,565752000,0.13968353981898854,196883000.0,210409000,0.05194974817547894,0.38,0.37,558330780,1000536090,,,1620586128,14:48:48,20210509
68,2004-02-29,ACN,USD,2004-02-29,2004-02-29,Q2,3682304000,2592642000,1089662000,0.2959185336137375,0.0,0.0,0.0,0.0,674795000.0,3267437000,0.0,80110000.0,494977000,0.13442046066810345,414867000,0.11266505970175195,-86857000.0,337381000,0.09162225606576752,117408000.0,123089000,0.03342716951126251,0.23,0.22,544052062,998003396,,,1620586128,14:48:48,20210509
69,2003-11-30,ACN,USD,2003-11-30,2003-11-30,Q1,3574488000,2463793000,1110695000,0.31072841760833997,0.0,0.0,0.0,0.0,689953000.0,3153746000,0.0,62709000.0,483451000,0.13525041908099844,420742000,0.1177069275375942,87736000.0,513150000,0.1435590215997368,178576000.0,174340000,0.04877341873857179,0.34,0.33,519417011,1019952588,,,1620586128,14:48:48,20210509
70,2003-08-31,ACN,USD,2003-08-31,2003-08-31,Q4,3462341000,2423413000,1038928000,0.30006518710895314,0.0,0.0,0.0,0.0,688833000.0,3112246000,0.0,57747000.0,407842000,0.11779371240441078,350095000,0.10111511257845486,8047000.0,781737000,0.22578278684855133,112752000.0,120505000,0.03480448632875849,0.2584309125825275,0.2584309125825275,466294836,466294836,,,1620586128,14:48:48,20210509
71,2003-05-31,ACN,USD,2003-05-31,2003-05-31,Q3,3418429000,2312668000,1105761000,0.3234705181824751,0.0,0.0,0.0,0.0,701639000.0,3014307000,0.0,56423000.0,460545000,0.13472416715397628,404122000,0.11821863200903104,3080000.0,267717000,0.07831579945056633,135576000.0,132141000,0.038655475951087474,0.2833850812793475,0.13406913130008796,466294836,985618380,,,1620586128,14:48:48,20210509
72,2003-02-28,ACN,USD,2003-02-28,2003-02-28,Q2,3189023000,2179533000,1009490000,0.316551495552086,0.0,0.0,0.0,0.0,641669000.0,2821202000,0.0,62182000.0,430003000,0.1348384756083603,367821000,0.11533971376186375,28841000.0,402985000,0.1263662883585349,153134000.0,118721000,0.03722801622942199,0.25417842517444134,0.1189861022256197,467077408,997771990,,,1620586128,14:48:48,20210509
73,2002-11-30,ACN,USD,2002-11-30,2002-11-30,Q1,3327447000,2171686000,1155761000,0.3473416706562118,0.0,0.0,0.0,0.0,726564000.0,2898250000,0.0,60853000.0,490050000,0.14727507305150164,429197000,0.12898687792773258,1500000.0,433254000,0.1302061310067448,164637000.0,126871000,0.038128631350101146,0.27102268211258906,0.12679842501946373,468119491,1000572365,,,1620586128,14:48:48,20210509
74,2002-08-31,ACN,USD,2002-08-31,2002-08-31,Q4,3084605000,2022697000,1061908000,0.3442606103536758,0.0,803455000.0,0.0,0.0,803455000.0,2826152000,0.0,69624000.0,328077000,0.10635948525013737,258453000,0.0837880376904012,-125170000.0,133310000,0.04321785123216749,55536000.0,38147000,0.012366899489561873,0.09203948121455538,0.09203948121455538,414463440,414463440,,,1620586128,14:48:48,20210509
75,2002-05-31,ACN,USD,2002-05-31,2002-05-31,Q3,3350660000,2122904000,1227756000,0.3664221377280894,0.0,792770000.0,0.0,0.0,792770000.0,2915674000,0.0,74146000.0,509132000,0.15194976512090155,434986000,0.12982099049142556,9827000.0,441611000,0.13179821288940088,167813000.0,114461000,0.034160732512400545,0.28,0.27,414463440,1027990942,,,1620586128,14:48:48,20210509
76,2002-02-28,ACN,USD,2002-02-28,2002-02-28,Q2,3410102000,2204921000,1205181000,0.35341494184044936,0.0,816902000.0,0.0,0.0,816902000.0,3021823000,0.0,72522000.0,460801000,0.1351282161061458,388279000,0.11386140355918972,-213926000.0,155668000,0.045649074426512753,145057000.0,10611000,0.003111637129915762,0.03,0.02,409576609,1035794758,,,1620586128,14:48:48,20210509
77,2001-11-30,ACN,USD,2001-11-30,2001-11-30,Q1,3408510000,2226061000,1182449000,0.34691082027044073,0.0,768192000.0,0.0,0.0,768192000.0,2994253000,0.0,69069000.0,483326000,0.14179978935077203,414257000,0.12153609641749621,-96469000.0,204341000,0.05995024218793549,122665000.0,81676000,0.02396237652229273,0.1979036144460373,0.08101465388607831,412705954,1008163290,,,1620586128,14:48:48,20210509
