,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,OSK,USD,1997-09-30,1997-09-30,Q4,185800000,158900000,26900000.0,0.14477933261571582,1800000.0,13300000.0,0.0,0.0,18700000.0,177600000.0,0.0,3600000.0,11800000.0,0.06350914962325081,8200000.0,0.04413347685683531,0.0,5000000.0,0.02691065662002153,1900000.0,3100000.0,0.016684607104413347,0.0625,0.0625,49600000,49600000,,,1620596228,17:37:08,20210509
95,1997-06-30,OSK,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q3,176600000,152200000,24400000.0,0.13816534541336353,2200000.0,11700000.0,0.0,0.0,17500000.0,169700000.0,0.0,3500000.0,10400000.0,0.05889014722536806,6900000.0,0.039071347678369193,100000.0,4100000.0,0.0232163080407701,1300000.0,2800000.0,0.015855039637599093,0.055,0.055,50909091,50909091,https://www.sec.gov/Archives/edgar/data/775158/000089706997000332/0000897069-97-000332-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-97-000332.txt,1620596228,17:37:08,20210509
96,1997-03-31,OSK,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,170500000,145300000,25200000.0,0.14780058651026393,1800000.0,12600000.0,0.0,0.0,17800000.0,163100000.0,0.0,3400000.0,10800000.0,0.06334310850439882,7400000.0,0.04340175953079179,100000.0,4300000.0,0.025219941348973606,1800000.0,2500000.0,0.01466275659824047,0.0475,0.0475,52631579,52631579,https://www.sec.gov/Archives/edgar/data/775158/000089706997000223/0000897069-97-000223-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-97-000223.txt,1620596228,17:37:08,20210509
97,1996-12-31,OSK,USD,1996-12-31,1996-12-31,Q1,150300000,129000000,21300000.0,0.14171656686626746,2000000.0,9300000.0,0.0,0.0,14900000.0,143900000.0,0.0,3600000.0,10000000.0,0.0665335994677312,6400000.0,0.04258150365934797,200000.0,3000000.0,0.01996007984031936,1400000.0,1600000.0,0.010645375914836993,0.0325,0.0325,49230769,49230769,,,1620596228,17:37:08,20210509
98,1996-09-30,OSK,USD,1996-09-30,1996-09-30,Q4,117800000,115300000,2500000.0,0.021222410865874362,1800000.0,3000000.0,0.0,0.0,7500000.0,122800000.0,0.0,2700000.0,-2300000.0,-0.019524617996604415,-5000000.0,-0.042444821731748725,1600000.0,-4200000.0,-0.035653650254668934,-2600000.0,-2300000.0,-0.019524617996604415,-0.04671875021899414,-0.04671875021899414,49230769,49230769,,,1620596228,17:37:08,20210509
99,1996-06-29,OSK,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,112000000,104300000,7600000.0,0.06785714285714285,1800000.0,9700000.0,0.0,0.0,11500000.0,115800000.0,-100000.0,2099999.9999999995,-1700000.0000000005,-0.015178571428571432,-3800000.0,-0.033928571428571426,200000.0,-3700000.0,-0.033035714285714286,-1300000.0,-4600000.0,-0.04107142857142857,-0.08679,-0.08679,53000000,53000000,https://www.sec.gov/Archives/edgar/data/775158/000089706996000250/0000897069-96-000250-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-96-000250.txt,1620596228,17:37:08,20210509
100,1996-03-30,OSK,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,103100000,90600000,12600000.0,0.12221144519883609,1400000.0,7900000.0,0.0,0.0,9300000.000000011,99900000.00000001,-100000.0,2100000.0,5300000.0,0.05140640155189137,3200000.0,0.031037827352085354,300000.0,3400000.0,0.03297769156159069,1200000.0,2200000.0,0.02133850630455868,0.04135,0.04135,53200000,53200000,https://www.sec.gov/Archives/edgar/data/775158/000089706996000122/0000897069-96-000122-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-96-000122.txt,1620596228,17:37:08,20210509
101,1995-12-30,OSK,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,80400000,69800000,10600000.0,0.1318407960199005,1300000.0,7100000.0,0.0,0.0,8400000.000000006,78200000.0,-100000.0,1900000.0,4100000.0,0.05099502487562189,2200000.0,0.02736318407960199,400000.0,2600000.0,0.03233830845771144,1000000.0,1600000.0,0.01990049751243781,0.02985,0.02985,53600000,53600000,https://www.sec.gov/Archives/edgar/data/775158/000089706996000032/0000897069-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-96-000032.txt,1620596228,17:37:08,20210509
102,1995-09-30,OSK,USD,1995-09-30,1995-09-30,Q4,108600000,92400000,16200000.0,0.14917127071823205,1000000.0,8200000.0,0.0,0.0,11400000.0,103800000.0,0.0,2200000.0,7000000.0,0.06445672191528545,4800000.0,0.04419889502762431,0.0,5000000.0,0.04604051565377532,1800000.0,3200000.0,0.029465930018416207,0.06037735849056604,0.06037735849056604,53000000,53000000,,,1620596228,17:37:08,20210509
103,1995-07-01,OSK,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q3,126400000,109200000,17200000.0,0.1360759493670886,1200000.0,9200000.0,0.0,0.0,10399999.99999999,119599999.99999999,0.0,2100000.0000000005,8900000.0,0.07041139240506329,6800000.0,0.05379746835443038,-100000.0,6700000.0,0.05300632911392405,2600000.0,3100000.0,0.0245253164556962,0.05849,0.05849,53000000,53000000,https://www.sec.gov/Archives/edgar/data/775158/000089706995000108/0000897069-95-000108-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-95-000108.txt,1620596228,17:37:08,20210509
104,1995-04-01,OSK,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,107400000,93600000,13900000.0,0.12942271880819367,1600000.0,8500000.0,0.0,0.0,10100000.00000001,103700000.00000001,0.0,2099999.9999999995,5800000.0,0.054003724394785846,3700000.0,0.03445065176908752,-600000.0,3100000.0,0.028864059590316574,1400000.0,1300000.0,0.012104283054003724,0.02519,0.02519,51600000,51600000,https://www.sec.gov/Archives/edgar/data/775158/000089706995000061/0000897069-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-95-000061.txt,1620596228,17:37:08,20210509
105,1994-12-31,OSK,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,112300000,95300000,17000000.0,0.15138023152270705,2100000.0,9500000.0,0.0,0.0,13800000.0,109100000.0,0.0,2200000.0,5400000.0,0.04808548530721282,3200000.0,0.028495102404274265,-200000.0,2700000.0,0.02404274265360641,1200000.0,1500000.0,0.013357079252003561,0.0275,0.0275,54545455,54545455,https://www.sec.gov/Archives/edgar/data/775158/000089706995000013/0000897069-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-95-000013.txt,1620596228,17:37:08,20210509
106,1994-09-30,OSK,USD,1994-12-29 00:00:00,1994-12-29 00:00:00,Q4,149300000,122700000,26600000.0,0.1781647689216343,2000000.0,15700000.0,0.0,0.0,20500000.0,143200000.0,0.0,2800000.0,8900000.0,0.05961152042866711,6100000.0,0.04085733422638982,-500000.0,5300000.0,0.03549899531145345,2100000.0,3200000.0,0.021433355659745478,0.058666666177777785,0.058666666177777785,54545455,54545455,https://www.sec.gov/Archives/edgar/data/775158/000089706994000126/0000897069-94-000126-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-94-000126.txt,1620596228,17:37:08,20210509
107,1994-06-25,OSK,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q3,155900000,137000000,19000000.0,0.12187299550994227,1600000.0,10500000.0,0.0,0.0,12099999.999999994,149100000.0,0.0,1799999.9999999998,8700000.0,0.055805003207184095,6900000.0,0.04425914047466325,0.0,6900000.0,0.04425914047466325,2600000.0,3700000.0,0.023733162283515075,0.07088,0.07088,52200000,52200000,https://www.sec.gov/Archives/edgar/data/775158/000077515894000006/0000775158-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000775158-94-000006.txt,1620596228,17:37:08,20210509
108,1994-03-26,OSK,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q2,132900000,117700000,15200000.0,0.1143717080511663,1000000.0,10300000.0,0.0,0.0,11399999.99999999,129099999.99999999,0.0,2500000.0,6300000.0,0.04740406320541761,3800000.0,0.028592927012791574,0.0,3800000.0,0.028592927012791574,1500000.0,2800000.0,0.021068472535741158,0.05364,0.05364,52200000,52200000,https://www.sec.gov/Archives/edgar/data/775158/000077515894000004/0000775158-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000775158-94-000004.txt,1620596228,17:37:08,20210509
