,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2005-01-31,0219.HK,HKD,2005-01-31,2005-01-31,Q1,58053250,18597500,39455750,0.679647564951144,0,5447000,968250,0,0,31541750,0,6529000,33040500,0.5691412625477471,26511500,0.45667555218700073,0,15771250,0.2716686834931722,-1926000,17697250,0.3048451206435471,0.02825,0.02825,456044248,456044248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
60,2004-09-30,0219.HK,HKD,2004-09-30,2004-09-30,Q3,46963750,23325750,23638000,0.5033243725213595,0,4825000,614750,0,0,28765500,0,407250,18605500,0.3961672566607224,18198250,0.3874956748556067,0,72595000,1.5457666817492215,2760500,63260000,1.3469963535705731,0.13925,0.13925,454290844,454290844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
61,2004-06-30,0219.HK,HKD,2004-06-30,2004-06-30,Q2,46963750,23325750,23638000,0.5033243725213595,0,4825000,614750,0,0,28765500,0,407250,18605500,0.3961672566607224,18198250,0.3874956748556067,0,72595000,1.5457666817492215,2760500,63260000,1.3469963535705731,0.13925,0.13925,454290844,454290844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
62,2004-03-31,0219.HK,HKD,2004-03-31,2004-03-31,Q1,46963750,23325750,23638000,0.5033243725213595,0,4825000,614750,0,0,28765500,0,407250,18605500,0.3961672566607224,18198250,0.3874956748556067,0,72595000,1.5457666817492215,2760500,63260000,1.3469963535705731,0.13925,0.13925,454290844,454290844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
63,2004-01-31,0219.HK,HKD,2004-01-31,2004-01-31,Q1,46963750,23325750,23638000,0.5033243725213595,0,4825000,614750,0,0,28765500,0,407250,18605500,0.3961672566607224,18198250,0.3874956748556067,0,72595000,1.5457666817492215,2760500,63260000,1.3469963535705731,0.13925,0.13925,454290844,454290844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
64,2003-09-30,0219.HK,HKD,2003-09-30,2003-09-30,Q3,17965750,3249750,14716000,0.819114147753364,0,4967000,0,0,0,8216750,0,414750,10163750,0.565729234793983,9749000,0.5426436413731683,0,-55750,-0.0031031267829063633,2101500,-1114750,-0.06204862029138778,-0.245,-0.245,537077000,537077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
65,2003-06-30,0219.HK,HKD,2003-06-30,2003-06-30,Q2,17965750,3249750,14716000,0.819114147753364,0,4967000,0,0,0,8216750,0,414750,10163750,0.565729234793983,9749000,0.5426436413731683,0,-55750,-0.0031031267829063633,2101500,-1114750,-0.06204862029138778,-0.245,-0.245,537077000,537077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
66,2003-03-31,0219.HK,HKD,2003-03-31,2003-03-31,Q1,17965750,3249750,14716000,0.819114147753364,0,4967000,0,0,0,8216750,0,414750,10163750,0.565729234793983,9749000,0.5426436413731683,0,-55750,-0.0031031267829063633,2101500,-1114750,-0.06204862029138778,-0.245,-0.245,537077000,537077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
67,2003-01-31,0219.HK,HKD,2003-01-31,2003-01-31,Q1,17965750,3249750,14716000,0.819114147753364,0,4967000,0,0,0,8216750,0,414750,10163750,0.565729234793983,9749000,0.5426436413731683,0,-55750,-0.0031031267829063633,2101500,-1114750,-0.06204862029138778,-0.245,-0.245,537077000,537077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
68,2002-09-30,0219.HK,HKD,2002-09-30,2002-09-30,Q3,48847250,22907250,25940000,0.5310432009990327,0,6006000,0,0,0,28913250,0,801750,20735750,0.4245018910992942,19934000,0.4080884799041911,0,12632250,0.2586071887363158,2302500,6032500,0.1234972286054998,1.33,1.33,4535714,4535714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
69,2002-06-30,0219.HK,HKD,2002-06-30,2002-06-30,Q2,48847250,22907250,25940000,0.5310432009990327,0,6006000,0,0,0,28913250,0,801750,20735750,0.4245018910992942,19934000,0.4080884799041911,0,12632250,0.2586071887363158,2302500,6032500,0.1234972286054998,1.33,1.33,4535714,4535714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
70,2002-03-31,0219.HK,HKD,2002-03-31,2002-03-31,Q1,48847250,22907250,25940000,0.5310432009990327,0,6006000,0,0,0,28913250,0,801750,20735750,0.4245018910992942,19934000,0.4080884799041911,0,12632250,0.2586071887363158,2302500,6032500,0.1234972286054998,1.33,1.33,4535714,4535714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
71,2002-01-31,0219.HK,HKD,2002-01-31,2002-01-31,Q1,48847250,22907250,25940000,0.5310432009990327,0,6006000,0,0,0,28913250,0,801750,20735750,0.4245018910992942,19934000,0.4080884799041911,0,12632250,0.2586071887363158,2302500,6032500,0.1234972286054998,1.33,1.33,4535714,4535714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
