,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,IAG.TO,CAD,2005-09-30,2005-09-30,Q3,1033000000,0.0,0.0,0.0,0.0,65200000.0,0.0,0.0,0.0,362300000.0,4200000.0,-365800000.0,0.0,0.0,0.0,0.0,244400000.0,0.0,0.0,18100000.0,42300000.0,0.0409486931268151,0.53,0.52,79631988,80211845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
62,2005-06-30,IAG.TO,CAD,2005-06-30,2005-06-30,Q2,994900000,0.0,0.0,0.0,0.0,72300000.0,0.0,0.0,0.0,295400000.0,4300000.0,207700000.0,0.0,0.0,0.0,0.0,244400000.0,0.0,0.0,19800000.0,45000000.0,0.04523067644989446,0.5656218863693534,0.5617181094560663,79558449,80111357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
63,2005-03-31,IAG.TO,CAD,2005-03-31,2005-03-31,Q1,1074500000,0.0,0.0,0.0,0.0,69400000.0,0.0,0.0,0.0,280600000.0,4200000.0,-72800000.0,0.0,0.0,0.0,0.0,222200000.0,0.0,0.0,20000000.0,43300000.0,0.04029781293624942,0.535,0.53,79483782,80060016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
64,2004-12-31,IAG.TO,CAD,2004-12-31,2004-12-31,Q4,983700000,0.0,0.0,0.0,0.0,66700000.0,0.0,0.0,0.0,2922300000.0,4000000.0,-90400000.0,0.0,0.0,0.0,0.2408254549151164,-447500000.0,236900000.0,0.2408254549151164,23100000.0,37100000.0,0.03771475043204229,0.3467289719626168,0.3467289719626168,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
65,2004-09-30,IAG.TO,CAD,2004-09-30,2004-09-30,Q3,835400000,0.0,0.0,0.0,0.0,62100000.0,0.0,0.0,0.0,164200000.0,4200000.0,-18100000.0,0.0,0.0,0.0,0.0,176300000.0,0.0,0.0,19100000.0,43700000.0,0.05231027052908786,0.54,0.535,79643200,79643200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
66,2004-06-30,IAG.TO,CAD,2004-06-30,2004-06-30,Q2,860800000,0.0,0.0,0.0,0.0,64900000.0,0.0,0.0,0.0,257300000.0,4100000.0,-52300000.0,0.0,0.0,0.0,0.0,203200000.0,0.0,0.0,18000000.0,41100000.0,0.04774628252788104,0.5175120147780278,0.5161936348577347,79418446,79621284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
67,2004-03-31,IAG.TO,CAD,2004-03-31,2004-03-31,Q1,1016900000,0.0,0.0,0.0,0.0,64100000.0,0.0,0.0,0.0,292400000.0,4000000.0,-65000000.0,0.0,0.0,0.0,0.0,215500000.0,0.0,0.0,17500000.0,37300000.0,0.03668010620513325,0.465,0.46,78614938,79588542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
68,2003-12-31,IAG.TO,CAD,2003-12-31,2003-12-31,Q4,889700000,0.0,0.0,0.0,0.0,63600000.0,0.0,0.0,0.0,2602100000.0,8200000.0,-96300000.0,0.0,0.0,0.0,0.23322468247723951,-433200000.0,207500000.0,0.23322468247723951,19300000.0,38300000.0,0.043048218500618185,0.3579439252336449,0.3579439252336449,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
69,2003-09-30,IAG.TO,CAD,2003-09-30,2003-09-30,Q3,750900000,0.0,0.0,0.0,0.0,58600000.0,0.0,0.0,0.0,197300000.0,2800000.0,-40200000.0,0.0,0.0,0.0,0.0,201100000.0,0.0,0.0,16400000.0,36900000.0,0.0491410307630843,0.4703422926869472,0.4640800996718287,78453502,79512136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
70,2003-06-30,IAG.TO,CAD,2003-06-30,2003-06-30,Q2,736100000,0.0,0.0,0.0,0.0,54900000.0,0.0,0.0,0.0,208500000.0,2800000.0,-51900000.0,0.0,0.0,0.0,0.0,216700000.0,0.0,0.0,18000000.0,35800000.0,0.04863469637277544,0.45632800755210107,0.4498393219177349,78452340,79583972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
71,2003-03-31,IAG.TO,CAD,2003-03-31,2003-03-31,Q1,975000000,0.0,0.0,0.0,0.0,60300000.0,0.0,0.0,0.0,216200000.0,3400000.0,-21400000.0,0.0,0.0,0.0,0.0,123100000.0,0.0,0.0,13500000.0,29300000.0,0.03005128205128205,0.375,0.365,75057962,79590876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
72,2002-12-31,IAG.TO,CAD,2002-12-31,2002-12-31,Q4,730800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600400000.0,1600000.0,-41500000.0,0.0,0.0,0.0,0.19649698960043788,-245200000.0,143600000.0,0.19649698960043788,7200000.0,34300000.0,0.04693486590038314,0.3205607476635514,0.3205607476635514,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
73,2002-09-30,IAG.TO,CAD,2002-09-30,2002-09-30,Q3,591000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800000.0,4100000.0,-46900000.0,0.0,0.0,0.0,0.0,97300000.0,0.0,0.0,10400000.0,30800000.0,0.052115059221658204,0.39,0.39,75296400,75296400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
74,2002-06-30,IAG.TO,CAD,2002-06-30,2002-06-30,Q2,630800000,0.0,0.0,0.0,0.0,55600000.0,0.0,0.0,0.0,67700000.0,3700000.0,22300000.0,0.0,0.0,0.0,0.0,96800000.0,0.0,0.0,14200000.0,32500000.0,0.051521876981610655,0.42,0.42,75296400,75296400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
75,2002-03-31,IAG.TO,CAD,2002-03-31,2002-03-31,Q1,930100000,0.0,0.0,0.0,0.0,56100000.0,0.0,0.0,0.0,145200000.0,4800000.0,-40700000.0,0.0,0.0,0.0,0.0,146400000.0,0.0,0.0,5000000.0,9200000.0,0.009891409525857434,0.11,0.11,75296400,75296400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
76,2001-12-31,IAG.TO,CAD,2001-12-31,2001-12-31,Q4,674600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167400000.0,7100000.0,0.0,0.0,0.0,0.0,0.24503409427809072,-310300000.0,165300000.0,0.24503409427809072,15800000.0,29500000.0,0.043729617551141416,0.2757009345794392,0.2757009345794392,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
77,2001-09-30,IAG.TO,CAD,2001-09-30,2001-09-30,Q3,580800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196400000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,111700000.0,0.0,0.0,13900000.0,25000000.0,0.043044077134986224,0.33,0.33,75161600,75161600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
78,2001-06-30,IAG.TO,CAD,2001-06-30,2001-06-30,Q2,675300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127600000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,167600000.0,0.0,0.0,13200000.0,27200000.0,0.04027839478750185,0.345,0.345,75161600,75161600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
79,2001-03-31,IAG.TO,CAD,2001-03-31,2001-03-31,Q1,782200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127900000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,124600000.0,0.0,0.0,12400000.0,24900000.0,0.03183329071848632,0.32,0.32,75161600,75161600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
80,2000-12-31,IAG.TO,CAD,2000-12-31,2000-12-31,Q4,704900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433400000.0,11800000.0,0.0,0.0,0.0,0.0,0.19293516810895162,-468900000.0,136000000.0,0.19293516810895162,-5400000.0,29600000.0,0.04199177188253653,0.2766355140186916,0.2766355140186916,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
81,2000-09-30,IAG.TO,CAD,2000-09-30,2000-09-30,Q3,711400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121900000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,168900000.0,0.0,0.0,10900000.0,25000000.0,0.035141973573235875,0.315,0.315,75140000,75140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
82,2000-06-30,IAG.TO,CAD,2000-06-30,2000-06-30,Q2,674800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,174800000.0,0.0,0.0,13000000.0,24600000.0,0.036455245998814466,0.3,0.3,82000000,82000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
