,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,2000-12-31,LH,USD,2000-12-31,2000-12-31,Q4,486000000,288500000,197500000,0.4063786008230453,0.0,123700000.0,0.0,0.0,145400000.0,433900000,0.0,21700000,73800000,0.15185185185185185,52100000,0.10720164609053498,-4200000.0,38700000.0,0.07962962962962963,17800000.0,20900000.0,0.04300411522633745,0.15134482769058263,0.15134482769058263,138095238,138095238,,,1620594422,17:07:02,20210509
100,2000-09-30,LH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,488100000,276200000,211900000,0.43413234992829336,0.0,118700000.0,0.0,0.0,142600000.0,418800000,0.0,23500000,92800000,0.19012497439049375,69300000,0.14197910264290103,900000.0,60700000.0,0.12435976234378202,27900000.0,32800000.0,0.06719934439664003,0.245,0.235,133877551,139574468,https://www.sec.gov/Archives/edgar/data/920148/000092014800000056/0000920148-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014800000056/0000920148-00-000056-0001.txt,1620594422,17:07:02,20210509
101,2000-06-30,LH,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,482400000,266100000,216300000,0.44838308457711445,0.0,122100000.0,0.0,0.0,145000000.0,411100000,0.0,22900000,94200000,0.19527363184079602,71300000,0.14780265339966833,-1400000.0,60600000.0,0.1256218905472637,27900000.0,32700000.0,0.06778606965174129,0.2425,0.235,54020619,55744681,https://www.sec.gov/Archives/edgar/data/920148/000092014800000049/0000920148-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014800000049/0000920148-00-000049-0001.txt,1620594422,17:07:02,20210509
102,2000-03-31,LH,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,462700000,265400000,197300000,0.4264102009941647,0.0,118400000.0,0.0,0.0,139900000.0,405300000,0.0,21500000,78900000,0.1705208558461206,57400000,0.12405446293494705,100000.0,47600000.0,0.10287443267776097,21900000.0,25700000.0,0.05554354873568187,0.2125,0.1875,51764706,58666667,https://www.sec.gov/Archives/edgar/data/920148/000092014800000022/0000920148-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-00-000022.txt,1620594422,17:07:02,20210509
103,1999-12-31,LH,USD,1999-12-31,1999-12-31,Q4,422700000,259100000,163600000,0.3870357227348001,0.0,109000000.0,0.0,0.0,130500000.0,389600000,0.0,21500000,54600000,0.12916962384669978,33100000,0.07830612727702863,200000.0,22900000.0,0.05417553820676603,8700000.0,14200000.0,0.03359356517624793,0.2743181811947314,0.2743181811947314,51764706,51764706,,,1620594422,17:07:02,20210509
104,1999-09-30,LH,USD,1999-09-30,1999-09-30,Q3,428600000,252500000,176100000,0.41087260849276713,0.0,115600000.0,0.0,0.0,136000000.0,388500000,0.0,20400000,60500000,0.14115725618292113,40100000,0.09356042930471302,-1900000.0,27800000.0,0.0648623425104993,10600000.0,17200000.0,0.04013065795613626,0.075,0.075,57333333,57333333,,,1620594422,17:07:02,20210509
105,1999-06-30,LH,USD,1999-08-16,1999-08-16,Q2,429500000,251600000,177900000,0.4142025611175786,0.0,114400000.0,0.0,0.0,135800000.0,387400000,0.0,21400000,63500000,0.1478463329452852,42100000,0.0980209545983702,200000.0,32000000.0,0.07450523864959255,12200000.0,19800000.0,0.04610011641443539,0.15,0.15,48666667,48666667,https://www.sec.gov/Archives/edgar/data/920148/0000920148-99-000044-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014899000044/,1620594422,17:07:02,20210509
106,1999-03-31,LH,USD,1999-03-31,1999-03-31,Q1,417900000,253200000,164700000,0.39411342426417806,0.0,109100000.0,0.0,0.0,130300000.0,383500000,0.0,21200000,55600000,0.13304618329743959,34400000,0.08231634362287629,-1100000.0,22800000.0,0.054558506819813356,8700000.0,14100000.0,0.03374012921751615,0.05,0.05,62000000,62000000,,,1620594422,17:07:02,20210509
107,1998-12-31,LH,USD,1999-03-12,1999-03-12,Q4,455200000,252000000,203200000,0.44639718804920914,0.0,155300000.0,0.0,0.0,176600000.0,428600000,0.0,21300000,47900000,0.10522847100175747,26600000,0.05843585237258348,-200000.0,14900000.0,0.03273286467486819,-20400000.0,35300000.0,0.07754833040421792,0.5693548387096774,0.5693548387096774,62000000,62000000,https://www.sec.gov/Archives/edgar/data/920148/0000920148-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/920148/,1620594422,17:07:02,20210509
108,1998-09-30,LH,USD,1998-11-13,1998-11-13,Q3,398300000,257800000,140500000,0.35274918403213656,0.0,86000000.0,0.0,0.0,106200000.0,364000000,0.0,20200000,54500000,0.13683153401958323,34300000,0.08611599297012303,300000.0,22300000.0,0.05598794878232488,10900000.0,11400000.0,0.028621641978408236,0.005987,0.005987,50106000,50106000,https://www.sec.gov/Archives/edgar/data/920148/0000920148-98-000050-index.html,https://www.sec.gov/Archives/edgar/data/920148/,1620594422,17:07:02,20210509
109,1998-06-30,LH,USD,1998-08-14,1998-08-14,Q2,386100000,243900000,142200000,0.3682983682983683,0.0,83400000.0,0.0,0.0,104800000.0,348700000,0.0,21400000,58800000,0.1522921522921523,37400000,0.09686609686609686,100000.0,25400000.0,0.06578606578606579,12600000.0,12800000.0,0.033152033152033154,0.025,0.025,52000000,52000000,https://www.sec.gov/Archives/edgar/data/920148/0000920148-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/920148/,1620594422,17:07:02,20210509
110,1998-03-31,LH,USD,1998-03-31,1998-03-31,Q1,373000000,242000000,131000000,0.3512064343163539,0.0,80300000.0,0.0,0.0,101600000.0,343600000,0.0,21300000,50700000,0.13592493297587133,29400000,0.07882037533512064,2100000.0,18800000.0,0.05040214477211796,9500000.0,9300000.0,0.024932975871313674,-0.025,-0.025,49802800,49802800,,,1620594422,17:07:02,20210509
111,1997-12-31,LH,USD,1997-12-31,1997-12-31,Q4,361400000,254600000,106800000,0.2955174322080797,0.0,262200000.0,0.0,0.0,284100000.0,538700000,0.0,21900000,-155400000,-0.42999446596568897,-177300000,-0.49059214167127835,500000.0,-190800000.0,-0.5279468732706143,-72100000.0,-118700000.0,-0.32844493635860544,-2.3834001301131664,-2.3834001301131664,49802800,49802800,,,1620594422,17:07:02,20210509
112,1997-09-30,LH,USD,1997-09-30,1997-09-30,Q3,376500000,249300000,127200000,0.33784860557768925,0.0,79400000.0,0.0,0.0,100500000.0,349800000,0.0,21100000,47800000,0.12695883134130145,26700000,0.07091633466135458,500000.0,13400000.0,0.03559096945551129,8000000.0,5400000.0,0.014342629482071713,-0.125,-0.125,52800000,52800000,,,1620594422,17:07:02,20210509
113,1997-06-30,LH,USD,1997-06-30,1997-06-30,Q2,389600000,257500000,132100000,0.33906570841889117,0.0,79300000.0,0.0,0.0,101200000.0,358700000,0.0,21900000,52800000,0.13552361396303902,30900000,0.07931211498973306,600000.0,10200000.0,0.026180698151950718,6100000.0,4100000.0,0.010523613963039014,0.05,0.05,58000000,58000000,,,1620594422,17:07:02,20210509
114,1997-03-31,LH,USD,1997-03-31,1997-03-31,Q1,391500000,262900000,128600000,0.3284802043422733,0.0,78900000.0,0.0,0.0,100800000.0,363700000,0.0,21900000,49700000,0.1269476372924649,27800000,0.07100893997445722,800000.0,5900000.0,0.015070242656449554,3500000.0,2400000.0,0.006130268199233717,0.05,0.05,48000000,48000000,,,1620594422,17:07:02,20210509
115,1996-12-31,LH,USD,1997-04-29,1997-04-29,Q4,391200000,266300000,124900000,0.3192740286298569,0.0,267000000.0,0.0,0.0,288200000.0,554500000,0.0,21200000,-142100000,-0.363241308793456,-163300000,-0.41743353783231085,185700000.0,2100000.0,0.005368098159509203,900000.0,1200000.0,0.003067484662576687,0.025,0.025,48000000,48000000,https://www.sec.gov/Archives/edgar/data/920148/0000920148-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/920148/,1620594422,17:07:02,20210509
116,1996-09-30,LH,USD,1996-09-30,1996-09-30,Q3,402600000,286500000,116100000,0.28837555886736216,0.0,75600000.0,0.0,0.0,96500000.0,383000000,0.0,20900000,40500000,0.10059612518628912,19600000,0.04868355688027819,-184400000.0,-182500000.0,-0.4533035270740189,-36100000.0,-146400000.0,-0.36363636363636365,-2.975,-2.975,49210084,49210084,,,1620594422,17:07:02,20210509
117,1996-06-30,LH,USD,1996-06-30,1996-06-30,Q2,410000000,286400000,123600000,0.30146341463414633,0.0,81900000.0,0.0,0.0,103500000.0,389900000,0.0,21600000,41700000,0.10170731707317072,20100000,0.04902439024390244,-22800000.0,-19700000.0,-0.04804878048780488,-5500000.0,-14200000.0,-0.03463414634146342,-0.3,-0.3,47333333,47333333,,,1620594422,17:07:02,20210509
118,1996-03-31,LH,USD,1996-03-31,1996-03-31,Q1,403900000,289800000,114100000,0.2824956672443674,0.0,65500000.0,0.0,0.0,86300000.0,376100000,0.0,20800000,48600000,0.12032681356771478,27800000,0.06882891804902204,700000.0,11800000.0,0.02921515226541223,5900000.0,5900000.0,0.014607576132706116,0.125,0.125,47200000,47200000,,,1620594422,17:07:02,20210509
119,1995-12-31,LH,USD,1995-12-31,1995-12-31,Q4,403400000,289400000,114000000,0.2825979176995538,0.0,151200000.0,0.0,0.0,171500000.0,460900000,0.0,20300000,-37200000,-0.09221616261774913,-57500000,-0.14253842340109074,75300000.0,800000.0,0.0019831432821021317,400000.0,400000.0,0.0009915716410510659,0.00847457627118644,0.00847457627118644,47200000,47200000,,,1620594422,17:07:02,20210509
120,1995-09-30,LH,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,417500000,288000000,129500000,0.31017964071856285,0.0,66900000.0,0.0,0.0,86300000.0,374300000,0.0,19400000,62600000,0.14994011976047905,43200000,0.10347305389221557,400000.0,26200000.0,0.06275449101796407,11800000.0,14400000.0,0.034491017964071856,0.3,0.3,48000000,48000000,https://www.sec.gov/Archives/edgar/data/920148/000092014895000023/0000920148-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-95-000023.txt,1620594422,17:07:02,20210509
121,1995-06-30,LH,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,367300000,246600000,120700000,0.32861421181595424,0.0,57400000.0,0.0,0.0,75900000.0,322500000,0.0,18500000,63300000,0.17233868772120883,44800000,0.12197114075687449,-74700000.0,-47300000.0,-0.12877756602232507,-15700000.0,-39900000.0,-0.10863054723659134,-0.9,-0.9,44333333,44333333,https://www.sec.gov/Archives/edgar/data/920148/000092014895000016/0000920148-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-95-000016.txt,1620594422,17:07:02,20210509
122,1995-03-31,LH,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,243800000,154900000,88900000,0.3646431501230517,0.0,38000000.0,0.0,0.0,52200000.0,207100000,0.0,14200000,50900000,0.20877768662838392,36700000,0.1505332239540607,400000.0,23400000.0,0.09598031173092698,10600000.0,12800000.0,0.052502050861361775,0.375,0.375,34133333,34133333,https://www.sec.gov/Archives/edgar/data/920148/000092014895000011/0000920148-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-95-000011.txt,1620594422,17:07:02,20210509
123,1994-12-31,LH,USD,1994-12-31,1994-12-31,Q4,234900000,153200000,81700000,0.34780757769263515,0.0,43700000.0,0.0,0.0,55400000.0,208600000,0.0,11700000,38000000,0.16177096636866753,26300000,0.11196253724989357,300000.0,14200000.0,0.0604512558535547,6500000.0,7700000.0,0.032779906343124735,0.22558593970298768,0.22558593970298768,34133333,34133333,,,1620594422,17:07:02,20210509
124,1994-09-30,LH,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,248700000,159800000,88900000,0.35745878568556494,0.0,41100000.0,0.0,0.0,54400000.0,214200000,0.0,13300000,47800000,0.19219943707277845,34500000,0.13872135102533173,-20800000.0,2100000.0,0.008443908323281062,1900000.0,200000.0,0.0008041817450743868,0.005899,0.005899,34153846,34153846,https://www.sec.gov/Archives/edgar/data/920148/000092014894000010/0000920148-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-94-000010.txt,1620594422,17:07:02,20210509
