,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-02-28,HWX.TO,CAD,2006-02-28,2006-02-28,Q1,1359000.0,171000.0,1188000.0,0.8741721854304636,0.0,627000.0,0.0,0.0,1269000.0,1440000.0,0.0,607000.0,526000.0,0.38704930095658574,-81000.0,-0.059602649006622516,-8000.0,-89000.0,-0.06548933038999265,218000.0,-307000.0,-0.22590139808682855,-0.0005,-0.005,61335000,63482000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
59,2005-11-30,HWX.TO,CAD,2005-11-30,2005-11-30,Q4,1775000.0,232000.0,1543000.0,0.8692957746478873,0.0,188000.0,0.0,0.0,969000.0,1201000.0,0.0,664000.0,1238000.0,0.6974647887323944,574000.0,0.3233802816901408,-7000.0,446000.0,0.2512676056338028,220000.0,226000.0,0.12732394366197183,0.0037850874254706235,0.0036099353086814154,59708000,62605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
60,2005-08-31,HWX.TO,CAD,2005-08-31,2005-08-31,Q3,1039000.0,409000.0,630000.0,0.6063522617901829,0.0,308000.0,0.0,0.0,717000.0,1126000.0,0.0,252000.0,165000.0,0.1588065447545717,-87000.0,-0.08373435996150144,265000.0,-47000.0,-0.04523580365736285,-307000.0,337000.0,0.32435033686236764,0.002323432889330134,0.002323432889330134,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
61,2005-05-31,HWX.TO,CAD,2005-05-31,2005-05-31,Q2,1301000.0,81000.0,1220000.0,0.9377401998462721,0.0,269000.0,0.0,0.0,585000.0,666000.0,0.0,313000.0,948000.0,0.7286702536510377,635000.0,0.4880860876249039,-107000.0,523000.0,0.4019984627209839,165000.0,340000.0,0.26133743274404303,0.0072798903734155535,0.006877996480084155,46704000,49433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
62,2005-02-28,HWX.TO,CAD,2005-02-28,2005-02-28,Q1,1116000.0,72000.0,1044000.0,0.9354838709677419,0.0,249000.0,0.0,0.0,537000.0,609000.0,0.0,252531.0,759531.0,0.6805833333333333,507000.0,0.4543010752688172,-85000.0,408000.0,0.3655913978494624,213000.0,149000.0,0.1335125448028674,0.0036374288992505432,0.0036109832052928772,40963000,41263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
63,2004-11-30,HWX.TO,CAD,2004-11-30,2004-11-30,Q4,1127648.0,90231.0,1037417.0,0.9199830088822044,0.0,132245.0,0.0,0.0,371643.0,461874.0,74738.0,237469.0,903243.0,0.80099729702886,665774.0,0.5904094185419564,-114659.0,489948.0,0.4344866483157865,183300.0,293648.0,0.26040750305059734,0.007428643491114343,0.007425988075347297,39529155,39543290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
64,2004-08-31,HWX.TO,CAD,2004-08-31,2004-08-31,Q3,776931.0,47408.0,729523.0,0.9389804242590397,0.0,127001.0,0.0,0.0,218958.0,266366.0,0.0,90362.0,600927.0,0.7734625082536287,510565.0,0.6571561695954982,-51050.0,397584.0,0.5117365634786101,51000.0,333918.0,0.4297910625267881,0.0023021841648051627,0.0023021841648051627,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
65,2004-05-31,HWX.TO,CAD,2004-05-31,2004-05-31,Q2,870294.0,61363.0,808931.0,0.9294916430539565,0.0,85823.0,0.0,0.0,324767.0,386130.0,0.0,268978.0,753142.0,0.8653880183018612,484164.0,0.5563223462416149,-59398.0,377424.0,0.43367413770518926,126001.0,232857.0,0.2675613068687133,0.0063496245503654744,0.0060845488826088675,36672562,38270216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
66,2004-02-29,HWX.TO,CAD,2004-02-29,2004-02-29,Q1,784462.0,66115.0,718347.0,0.9157193082647725,0.0,95141.0,0.0,0.0,296496.0,362611.0,0.0,199760.0,621611.0,0.7924042209820233,421851.0,0.5377583617817052,-53116.0,314783.0,0.4012724644405975,105371.0,196746.0,0.25080373555379354,0.005364937415607887,0.005131618987371057,36672562,38339947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
67,2003-11-30,HWX.TO,CAD,2003-11-30,2003-11-30,Q4,700033.0,87001.0,613032.0,0.8757187161176687,0.0,88329.0,0.0,0.0,296340.0,383341.0,0.0,204217.0,520909.0,0.7441206343129538,316692.0,0.4523958156258348,-48265.0,212700.0,0.3038428188385405,175047.0,22788.0,0.03255275108459173,0.000652456095786098,0.0006513438325416387,34926488,34986130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
68,2003-08-31,HWX.TO,CAD,2003-08-31,2003-08-31,Q3,477946.0,49593.0,428353.0,0.8962372318211681,0.0,127856.0,0.0,0.0,265982.0,315575.0,0.0,138258.0,300629.0,0.6290020211488327,162371.0,0.33972666368167115,-1743977.0,-1643625.0,-3.438934523983881,-704000.0,-950564.0,-1.9888522971214322,-0.006553625106864124,-0.006553625106864124,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
69,2003-05-31,HWX.TO,CAD,2003-05-31,2003-05-31,Q2,312392.0,42716.0,269676.0,0.8632615431893262,0.0,84893.0,0.0,0.0,138012.0,180728.0,0.0,51437.0,183101.0,0.5861257650644063,131664.0,0.421470460191042,-18290.0,68708.0,0.21994161182104535,22000.0,33738.0,0.10799892442828242,0.0009694654308190239,0.0009005938025116151,34800622,37461950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
70,2003-02-28,HWX.TO,CAD,2003-02-28,2003-02-28,Q1,27375.0,0.0,0.0,0.0,0.0,92100.0,0.0,0.0,109991.0,109991.0,0.0,13091.0,-69525.0,-2.5397260273972604,-82616.0,-3.0179360730593605,0.0,-167284.0,-6.1108310502283105,-49219.0,-118065.0,-4.312876712328767,-0.003410690759848978,-0.003163501289756783,34616155,37320990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
71,2002-11-30,HWX.TO,CAD,2002-11-30,2002-11-30,Q4,29279.0,0.0,0.0,0.0,0.0,98486.0,0.0,0.0,110997.0,110997.0,0.0,8399.0,-73319.0,-2.5041497318897505,-81718.0,-2.791010621947471,0.0,-125628.0,-4.290720311486048,-153243.0,27615.0,0.9431674579049831,0.0008161115280902987,0.0007553498545838699,33837287,36559218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
72,2002-08-31,HWX.TO,CAD,2002-08-31,2002-08-31,Q3,23817.0,0.0,0.0,0.0,0.0,142407.0,0.0,0.0,181168.0,181168.0,0.0,2325.0,-155026.0,-6.509048158878112,-157351.0,-6.60666750640299,-287540.0,-408455.0,-17.149724986354286,-269250.0,-175641.0,-7.37460637359869,-0.0012109497807561843,-0.0012109497807561843,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
73,2002-05-31,HWX.TO,CAD,2002-05-31,2002-05-31,Q2,8599.0,0.0,0.0,0.0,0.0,110449.0,0.0,0.0,113116.0,113116.0,0.0,2667.0,-101850.0,-11.844400511687406,-104517.0,-12.154552854983137,0.0,-104517.0,-12.154552854983137,58296.0,-162813.0,-18.93394580765205,-0.005,-0.005,31574655,31574655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
74,2002-02-28,HWX.TO,CAD,2002-02-28,2002-02-28,Q1,0.0,0.0,0.0,0.0,0.0,122055.0,0.0,0.0,127616.0,127616.0,0.0,2213.0,-125403.0,0.0,-127616.0,0.0,-3351371.0,-3457594.0,0.0,-1533656.0,-1927286.0,0.0,-0.061,-0.061,31574655,31574655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
75,2001-11-30,HWX.TO,CAD,2001-11-30,2001-11-30,Q4,0.0,0.0,0.0,0.0,0.0,81150.0,0.0,0.0,92245.0,92245.0,0.0,2095.0,-90150.0,0.0,-92245.0,0.0,0.0,-44905.0,0.0,-19900.0,-34005.0,0.0,-0.001,-0.001,31550765,31550765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
76,2001-08-31,HWX.TO,CAD,2001-08-31,2001-08-31,Q3,0.0,0.0,0.0,0.0,0.0,89233.0,0.0,0.0,130632.0,130632.0,0.0,2617.0,-128015.0,0.0,-130632.0,0.0,0.0,0.0,0.0,0.0,-630086.0,0.0,-0.004344102479247677,-0.004344102479247677,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
77,2001-05-31,HWX.TO,CAD,2001-05-31,2001-05-31,Q2,0.0,0.0,0.0,0.0,0.0,91283.0,0.0,0.0,94886.0,94886.0,0.0,2708.0,-92178.0,0.0,-94886.0,0.0,0.0,0.0,0.0,0.0,-48214.0,0.0,-0.00163,-0.00163,29577655,29577655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
78,2001-02-28,HWX.TO,CAD,2001-02-28,2001-02-28,Q1,0.0,0.0,0.0,0.0,0.0,72324.0,0.0,0.0,74963.0,74963.0,0.0,2639.0,-72324.0,0.0,-74963.0,0.0,0.0,0.0,0.0,0.0,-23230.0,0.0,-0.000785,-0.000785,29577655,29577655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
79,2000-11-30,HWX.TO,CAD,2000-11-30,2000-11-30,Q4,0.0,0.0,0.0,0.0,0.0,75694.0,0.0,0.0,78196.0,78196.0,0.0,2502.0,-75694.0,0.0,-78196.0,0.0,0.0,0.0,0.0,0.0,-68619.0,0.0,-0.002758,-0.002758,24877655,24877655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
