,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-06-30,ASTI,USD,2009-08-07,2009-08-07 16:04:31,Q2,262674.0,0.0,262674.0,1.0,3363732.0,1623068.0,0.0,0.0,4986800.0,4986800.0,127988.0,566659.0,-4157467.0,-15.82747816685321,-4724126.0,-17.98474915674943,175314.0,0.0,0.0,0.0,-4530159.0,-17.24631672719797,-43144.371429,-43144.371429,105.0,105.0,https://www.sec.gov/Archives/edgar/data/1350102/000119312509169066/d10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000119312509169066/d10q.htm,1620588828,15:33:48,20210509
45,2009-03-31,ASTI,USD,2009-05-07,2009-05-07 17:02:00,Q1,516133.0,0.0,516133.0,1.0,3195653.0,1580878.0,0.0,0.0,4776531.0,4776531.0,83345.0,450655.0,-3809743.0,-7.381320318600051,-4260398.0,-8.25445766885667,-402182.0,0.0,0.0,0.0,-4412558.0,-8.549265402522218,-42428.442308,-42428.442308,104.0,104.0,https://www.sec.gov/Archives/edgar/data/1350102/000110465909030554/a09-11273_110q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000110465909030554/a09-11273_110q.htm,1620588828,15:33:48,20210509
46,2008-12-31,ASTI,USD,2009-03-12,2009-03-12 17:27:05,Q4,428229.0,0.0,-9637826.0,-22.50624315494747,0.0,779922.0,0.0,0.0,-5742665.0,4323390.0,-106455.0,418121.0,-3477040.0,-8.119580878455219,-3895161.0,-9.095976685371612,-140461.0,0.0,0.0,0.0,-3371201.0,-7.872425734828795,-32415.39423076923,-32415.39423076923,104.0,104.0,https://www.sec.gov/Archives/edgar/data/1350102/000104746909002574/a2191310z10-k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000104746909002574/a2191310z10-k.htm,1620588828,15:33:48,20210509
47,2008-09-30,ASTI,USD,2008-11-10,2008-11-10 17:23:02,Q3,422487.0,0.0,422487.0,1.0,2609926.0,2284839.0,0.0,0.0,4894765.0,4894765.0,938.0,377348.0,-4094930.0,-9.692440240764805,-4472278.0,-10.585599083522096,-980475.0,0.0,0.0,0.0,-4765890.0,-11.280560111908768,-51803.152174,-51803.152174,92.0,92.0,https://www.sec.gov/Archives/edgar/data/1350102/000110465908069830/a08-25594_110q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000110465908069830/a08-25594_110q.htm,1620588828,15:33:48,20210509
48,2008-06-30,ASTI,USD,2008-08-08,2008-08-08 16:01:33,Q2,344115.0,0.0,344115.0,1.0,2227289.0,1298061.0,0.0,0.0,3525350.0,3525350.0,67879.0,351813.0,-2829422.0,-8.222315214390537,-3181235.0,-9.244685642881013,0.0,0.0,0.0,0.0,-2679295.0,-7.786045362742106,-29122.771739,-29122.771739,92.0,92.0,https://www.sec.gov/Archives/edgar/data/1350102/000110465908051350/a08-18915_110q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000110465908051350/a08-18915_110q.htm,1620588828,15:33:48,20210509
49,2008-03-31,ASTI,USD,2008-04-29,2008-04-29 06:01:50,Q1,304898.0,0.0,304898.0,1.0,1685372.0,1330750.0,0.0,0.0,3016122.0,3016122.0,39514.0,268142.0,-2443082.0,-8.012784603375556,-2711224.0,-8.892232812284764,0.0,0.0,0.0,0.0,-2398691.0,-7.86719165097836,-34267.014286,-34267.014286,70.0,70.0,https://www.sec.gov/Archives/edgar/data/1350102/000104746908005394/a2185095z10-q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000104746908005394/a2185095z10-q.htm,1620588828,15:33:48,20210509
50,2007-12-31,ASTI,USD,2008-03-14,2008-03-14 17:19:33,Q4,235423.0,0.0,-3739656.0,-15.884837080489161,0.0,268597.0,0.0,0.0,-1638810.0,2336269.0,18.0,57876.0,-2042970.0,-8.677869197147263,-2100846.0,-8.923707539195405,0.0,0.0,0.0,0.0,-1603004.0,-6.809037349791652,-22900.057142857142,-22900.057142857142,70.0,70.0,https://www.sec.gov/Archives/edgar/data/1350102/000104746908002820/a2183526z10-k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000104746908002820/a2183526z10-k.htm,1620588828,15:33:48,20210509
51,2007-09-30,ASTI,USD,2007-11-13,2007-11-13 17:26:13,Q3,324064.0,0.0,324064.0,1.0,760658.0,2147443.0,0.0,0.0,2908101.0,2908101.0,270.0,16763.0,-2567274.0,-7.922120321911721,-2584037.0,-7.973847758467463,0.0,0.0,0.0,0.0,-2065398.0,-6.373426236792732,-37552.690909,-37552.690909,55.0,55.0,https://www.sec.gov/Archives/edgar/data/1350102/000110465907082564/a07-25865_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1350102/000110465907082564/a07-25865_110qsb.htm,1620588828,15:33:48,20210509
52,2007-06-30,ASTI,USD,2007-07-31,2007-07-30 19:39:28,Q2,208006.0,0.0,208006.0,1.0,621732.0,1309004.0,0.0,0.0,1930736.0,1930736.0,72.0,14807.0,-1707923.0,-8.210931415439939,-1722730.0,-8.282116862013595,0.0,0.0,0.0,0.0,-1461549.0,-7.026475197830832,-29230.98,-29230.98,50.0,50.0,https://www.sec.gov/Archives/edgar/data/1350102/000110465907057262/a07-19207_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1350102/000110465907057262/a07-19207_110qsb.htm,1620588828,15:33:48,20210509
53,2007-03-31,ASTI,USD,2007-05-01,2007-05-01 17:10:30,Q1,235181.0,0.0,0.0,0.0,525016.0,1228868.0,0.0,0.0,1753884.0,1753884.0,0.0,12970.0,-1505733.0,-6.4024432245802165,-1518703.0,-6.4575922374681625,0.0,0.0,0.0,0.0,-1373468.0,-5.840046602404105,-37120.756757,-37120.756757,37.0,37.0,https://www.sec.gov/Archives/edgar/data/1350102/000110465907034435/a07-11260_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1350102/000110465907034435/a07-11260_110qsb.htm,1620588828,15:33:48,20210509
54,2006-12-31,ASTI,USD,2007-03-30,2007-03-30 17:28:27,Q4,0.0,0.0,0.0,0.0,37348.0,1077335.0,0.0,0.0,1114683.0,1106858.0,47.0,5097.0,-1113719.0,0.0,-1118816.0,0.0,0.0,0.0,0.0,0.0,-944670.0,0.0,-25531.62162162162,-25531.62162162162,37.0,37.0,https://www.sec.gov/Archives/edgar/data/1350102/000110465907024407/a07-7156_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1350102/000110465907024407/a07-7156_110ksb.htm,1620588828,15:33:48,20210509
55,2006-09-30,ASTI,USD,2006-10-24,2006-10-24 15:45:54,Q3,1781.0,1289.0,492.0,0.27624929814710836,102216.0,897520.0,0.0,0.0,999736.0,1001025.0,561687.0,3469.0,-995775.0,-559.1100505334082,-999244.0,-561.0578326782706,0.0,0.0,0.0,0.0,-1460041.0,-819.7871982032566,-56155.423077,-56155.423077,26.0,26.0,https://www.sec.gov/Archives/edgar/data/1350102/000110465906068293/a06-22204_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1350102/000110465906068293/a06-22204_110qsb.htm,1620588828,15:33:48,20210509
56,2006-06-30,ASTI,USD,2006-06-30,2006-06-30,Q2,6797.0,3966.0,2831.0,0.41650728262468734,139297.0,618003.0,0.0,0.0,757300.0,761266.0,288217.0,2756.0,-751713.0,-110.59482124466676,-754469.0,-111.00029424746212,0.0,0.0,0.0,0.0,-1042686.0,-153.40385464175372,-40103.307692,-40103.307692,26.0,26.0,,,1620588828,15:33:48,20210509
57,2006-03-31,ASTI,USD,2006-03-31,2006-03-31,Q1,3380.0,2571.0,809.0,0.23934911242603552,40223.0,463362.0,0.0,0.0,503585.0,506156.0,230738.0,1313.0,-501463.0,-148.36183431952662,-502776.0,-148.75029585798816,0.0,0.0,0.0,0.0,-733514.0,-217.01597633136095,-28212.076923,-28212.076923,26.0,26.0,,,1620588828,15:33:48,20210509
