,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,CRRX.TO,CAD,2006-09-30,2006-09-30,Q3,2651346.0,2275543.0,375803.0,0.14174045937421972,0.0,0.0,0.0,0.0,295863.0,2571406.0,0.0,64879.0,144819.0,0.054620935932164265,79940.0,0.030150723443865872,0.0,79940.0,0.030150723443865872,26779.0,53161.0,0.020050570540397217,0.042111,0.042111,1262388.0,1262388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
58,2006-06-30,CRRX.TO,CAD,2006-06-30,2006-06-30,Q2,2932047.0,2387426.0,544621.0,0.18574770459000145,0.0,0.0,0.0,0.0,287704.0,2675130.0,0.0,72900.0,329817.0,0.11248694171682787,256917.0,0.08762376592189688,0.0,256917.0,0.08762376592189688,91639.0,165278.0,0.05636949203065299,0.130925,0.130925,1262388.0,1262388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
59,2006-03-31,CRRX.TO,CAD,2006-03-31,2006-03-31,Q1,3456652.0,2970210.0,486442.0,0.14072634445122043,0.0,0.0,0.0,0.0,251141.0,3221351.0,0.0,68903.0,304204.0,0.08800538787242684,235301.0,0.06807193781728678,0.0,235301.0,0.06807193781728678,84501.0,150800.0,0.04362602888575419,0.119456,0.118984,1262388.0,1267397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
60,2005-12-31,CRRX.TO,CAD,2005-12-31,2005-12-31,Q4,3526961.0,3819875.0,-292914.0,-0.08304996851396997,0.0,0.0,0.0,0.0,-228035.0,3591840.0,0.0,96816.0,31937.0,0.009055104380229892,-64879.0,-0.018395156623506752,0.0,-64879.0,-0.018395156623506752,-83391.0,18512.0,0.005248711284303966,0.000799792620755206,0.000799792620755206,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
61,2005-09-30,CRRX.TO,CAD,2005-09-30,2005-09-30,Q3,2340021.0,1684301.0,655720.0,0.28021970742997604,0.0,0.0,0.0,0.0,612554.0,2296855.0,0.0,61231.0,104397.0,0.044613702184723984,43166.0,0.018446842998417534,0.0,43166.0,0.018446842998417534,466.0,42700.0,0.0182476994864576,0.033825,0.03251,1262388.0,1313426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
62,2005-06-30,CRRX.TO,CAD,2005-06-30,2005-06-30,Q2,1904675.0,385322.0,1519353.0,0.7976967199128461,0.0,0.0,0.0,0.0,1908590.0,2293912.0,0.0,76637.0,-312600.0,-0.16412248808851904,-389237.0,-0.2043587488679171,0.0,-389237.0,-0.2043587488679171,-92000.0,-297237.0,-0.15605654507986927,-0.23545445687846217,-0.21673682514242548,1262397.0,1371419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
63,2005-03-31,CRRX.TO,CAD,2005-03-31,2005-03-31,Q1,1649331.0,0.0,1649331.0,1.0,0.0,0.0,0.0,0.0,1799434.0,1799434.0,0.0,75597.0,-74506.0,-0.04517346730280338,-150103.0,-0.09100841492702193,0.0,-150103.0,-0.09100841492702193,-38040.0,-112063.0,-0.0679445181106764,-0.08899080018899914,-0.08228672550776145,1259265.0,1361860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
64,2004-12-31,CRRX.TO,CAD,2004-12-31,2004-12-31,Q4,1692710.0,57159.0,1635551.0,0.9662322547867029,0.0,0.0,0.0,0.0,1700727.0,1757886.0,8322.0,110659.0,45483.0,0.026869930466530002,-65176.0,-0.03850393747304618,1.0,-73497.0,-0.0434197234021185,26195.0,-99692.0,-0.0588949081650135,-0.004307094098332325,-0.004307094098332325,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
65,2004-09-30,CRRX.TO,CAD,2004-09-30,2004-09-30,Q3,1902572.0,498275.0,1404297.0,0.7381045237709795,0.0,0.0,0.0,0.0,1427878.0,1926153.0,0.0,50271.0,26690.0,0.014028378426677151,-23581.0,-0.012394274697619853,0.0,-23581.0,-0.012394274697619853,128000.0,-151581.0,-0.07967162346549829,-0.13610051870135212,-0.12052554452013133,1113743.0,1257667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
66,2004-06-30,CRRX.TO,CAD,2004-06-30,2004-06-30,Q2,1812388.0,565710.0,1246678.0,0.6878648501314288,0.0,0.0,0.0,0.0,961016.0,1526726.0,23711.0,42771.0,328433.0,0.1812156116681417,285662.0,0.15761636029371195,0.0,261951.0,0.1445336208361565,149000.0,112951.0,0.06232164415125238,0.22,0.22,536387.0,536387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
67,2004-03-31,CRRX.TO,CAD,2004-03-31,2004-03-31,Q1,1734707.0,500786.0,1233921.0,0.7113137838263176,0.0,0.0,0.0,0.0,951163.0,1451949.0,13463.0,42771.0,325529.0,0.18765647455161016,282758.0,0.16300043753786664,0.0,0.0,0.0,0.0,269295.0,0.15523947271787109,-0.5,-0.5,858788.0,858788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
68,2003-12-31,CRRX.TO,CAD,2003-12-31,2003-12-31,Q4,2007011.0,0.0,245041.0,0.1220925047246876,0.0,0.0,0.0,0.0,-263273.0,1498697.0,30061.0,0.0,581941.0,0.28995406602156143,508314.0,0.2532691649422948,0.0,0.0,0.0,0.0,47714.0,0.023773661429857634,0.0020614361012701978,0.0020614361012701978,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
69,2003-09-30,CRRX.TO,CAD,2003-09-30,2003-09-30,Q3,1624450.0,0.0,1624450.0,1.0,0.0,1434580.0,19637.0,0.0,1492470.0,1492470.0,24284.0,0.0,170233.0,0.10479423804980147,131980.0,0.08124596017113485,0.0,0.0,0.0,0.0,104653.0,0.06442365108190465,0.2,0.2,858788.0,858788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
70,2003-06-30,CRRX.TO,CAD,2003-06-30,2003-06-30,Q2,1645895.0,0.0,0.0,0.0,0.0,1361634.0,20043.0,0.0,1419930.0,1419930.0,0.0,0.0,264218.0,0.16053150413604755,225965.0,0.13729004584132037,0.0,0.0,0.0,0.0,194641.0,0.11825845512623831,-0.8,-0.8,234853.0,234853.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
71,2003-03-31,CRRX.TO,CAD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986.0,44986.0,0.0,0.0,-44986.0,0.0,-44986.0,0.0,0.0,0.0,0.0,0.0,-44817.0,0.0,-0.283055,-0.283055,158333.0,158333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
72,2002-12-31,CRRX.TO,CAD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14143.0,14143.0,80.0,0.0,-14143.0,0.0,-14143.0,0.0,0.0,0.0,0.0,0.0,-13839.0,0.0,-0.0005979002851464616,-0.0005979002851464616,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
73,2002-09-30,CRRX.TO,CAD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34503.0,0.0,0.0,34503.0,34503.0,79.0,0.0,-34503.0,0.0,-34503.0,0.0,0.0,0.0,0.0,0.0,-34043.0,0.0,-0.371381,-0.371381,91666.0,91666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
74,2002-06-30,CRRX.TO,CAD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11170.0,0.0,0.0,11170.0,11170.0,207.0,0.0,-11170.0,0.0,-11170.0,0.0,0.0,0.0,0.0,0.0,-11195.0,0.0,-0.122128,-0.122128,91666.0,91666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
