,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,CRVL,USD,1997-11-13,1997-11-13,Q2,34700000.0,26900000.0,7800000.0,0.22478386167146974,0.0,2600000.0,0.0,0.0,3900000.0,30800000.0,0.0,1300000.0,5200000.0,0.14985590778097982,3900000.0,0.11239193083573487,0.0,3900000.0,0.11239193083573487,1500000.0,2400000.0,0.069164265129683,0.014335,0.013841,37683000,37683000,https://www.sec.gov/Archives/edgar/data/874866/0000892569-97-003133-index.html,https://www.sec.gov/Archives/edgar/data/874866/,1620590716,16:05:16,20210509
94,1997-06-30,CRVL,USD,1997-06-30,1997-06-30,Q1,34000000.0,26300000.0,7700000.0,0.22647058823529412,0.0,2800000.0,0.0,0.0,4000000.0,30300000.0,0.0,1200000.0,4900000.0,0.14411764705882352,3700000.0,0.10882352941176471,0.0,3700000.0,0.10882352941176471,1400000.0,2300000.0,0.06764705882352941,0.013347,0.012852,38070000,38070000,,,1620590716,16:05:16,20210509
95,1997-03-31,CRVL,USD,1997-03-31,1997-03-31,Q4,31700000.0,24600000.0,7100000.0,0.22397476340694006,0.0,2200000.0,0.0,0.0,3400000.0,28000000.0,0.0,1200000.0,4900000.0,0.15457413249211358,3700000.0,0.1167192429022082,0.0,3500000.0,0.11041009463722397,1300000.0,2200000.0,0.0694006309148265,0.057788284738639346,0.057788284738639346,38070000,38070000,,,1620590716,16:05:16,20210509
96,1996-12-31,CRVL,USD,1996-12-31,1996-12-31,Q3,30400000.0,23800000.0,6600000.0,0.21710526315789475,0.0,2200000.0,0.0,0.0,3200000.0,27000000.0,0.0,1000000.0,4400000.0,0.14473684210526316,3400000.0,0.1118421052631579,0.0,3500000.0,0.11513157894736842,1300000.0,2200000.0,0.07236842105263158,0.011864,0.011369,41337000,41337000,,,1620590716,16:05:16,20210509
97,1996-09-30,CRVL,USD,1996-09-30,1996-09-30,Q2,29700000.0,23200000.0,6500000.0,0.21885521885521886,0.0,2100000.0,0.0,0.0,3100000.0,26300000.0,0.0,1000000.0,4400000.0,0.14814814814814814,3400000.0,0.11447811447811448,0.0,3400000.0,0.11447811447811448,1300000.0,2100000.0,0.0707070707070707,0.011369,0.010875,41850000,41850000,,,1620590716,16:05:16,20210509
98,1996-06-30,CRVL,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,29900000.0,23500000.0,6400000.0,0.2140468227424749,0.0,2100000.0,0.0,0.0,3100000.0,26600000.0,0.0,1000000.0,4300000.0,0.14381270903010032,3300000.0,0.11036789297658862,0.0,3300000.0,0.11036789297658862,1300000.0,2000000.0,0.06688963210702341,0.010875,0.010875,41850000,41850000,https://www.sec.gov/Archives/edgar/data/874866/000089256996001595/0000892569-96-001595-index.html,https://www.sec.gov/Archives/edgar/data/874866/0000892569-96-001595.txt,1620590716,16:05:16,20210509
99,1996-03-31,CRVL,USD,1996-03-31,1996-03-31,Q4,28400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68600000.0,-2.415492957746479,-68600000.0,-2.415492957746479,0.0,0.0,0.0,0.0,1900000.0,0.06690140845070422,0.044790645223860344,0.044790645223860344,42419572,42419572,,,1620590716,16:05:16,20210509
100,1995-12-31,CRVL,USD,1995-12-31,1995-12-31,Q3,27100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000.0,1.0,27100000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,0.07011070110701106,0.009886,0.009886,42419572,42419572,,,1620590716,16:05:16,20210509
101,1995-09-30,CRVL,USD,1995-09-30,1995-09-30,Q2,26900000.0,21200000.0,5700000.0,0.21189591078066913,0.0,2000000.0,0.0,0.0,2700000.0,23900000.0,0.0,700000.0,3700000.0,0.137546468401487,3000000.0,0.11152416356877323,0.0,3000000.0,0.11152416356877323,1200000.0,1800000.0,0.06691449814126393,0.009886,0.009886,41601388,41601388,,,1620590716,16:05:16,20210509
102,1995-06-30,CRVL,USD,1995-06-30,1995-06-30,Q1,26800000.0,21200000.0,5600000.0,0.208955223880597,0.0,2100000.0,0.0,0.0,2800000.0,24000000.0,0.0,700000.0,3500000.0,0.13059701492537312,2800000.0,0.1044776119402985,0.0,2800000.0,0.1044776119402985,1100000.0,1700000.0,0.06343283582089553,0.009392,0.009392,39434554,39434554,,,1620590716,16:05:16,20210509
103,1995-03-31,CRVL,USD,1995-03-31,1995-03-31,Q4,26100000.0,20800000.0,5300000.0,0.20306513409961685,0.0,0.0,0.0,0.0,2700000.0,23500000.0,0.0,700000.0,3300000.0,0.12643678160919541,2600000.0,0.09961685823754789,0.0,2700000.0,0.10344827586206896,1100000.0,1600000.0,0.06130268199233716,0.03933589793553899,0.03933589793553899,40675314,40675314,,,1620590716,16:05:16,20210509
104,1994-12-31,CRVL,USD,1994-12-31,1994-12-31,Q3,24700000.0,19700000.0,5000000.0,0.20242914979757085,0.0,1800000.0,0.0,0.0,2500000.0,22200000.0,0.0,700000.0,3200000.0,0.12955465587044535,2500000.0,0.10121457489878542,0.0,2500000.0,0.10121457489878542,1000000.0,1500000.0,0.06072874493927125,0.008403,0.008403,40675314,40675314,,,1620590716,16:05:16,20210509
105,1994-09-30,CRVL,USD,1994-09-30,1994-09-30,Q2,22900000.0,18400000.0,4500000.0,0.1965065502183406,0.0,1700000.0,0.0,0.0,2200000.0,20600000.0,0.0,500000.0,2800000.0,0.1222707423580786,2300000.0,0.10043668122270742,0.0,2300000.0,0.10043668122270742,900000.0,1400000.0,0.0611353711790393,0.007909,0.007909,37060930,37060930,,,1620590716,16:05:16,20210509
106,1994-06-30,CRVL,USD,1994-06-30,1994-06-30,Q1,22100000.0,17700000.0,4400000.0,0.19909502262443438,0.0,1600000.0,0.0,0.0,2100000.0,19800000.0,0.0,500000.0,2800000.0,0.12669683257918551,2300000.0,0.10407239819004525,0.0,2200000.0,0.09954751131221719,900000.0,1300000.0,0.058823529411764705,0.007415,0.007415,36908084,36908084,,,1620590716,16:05:16,20210509
107,1994-03-31,CRVL,USD,1994-03-31,1994-03-31,Q4,21500000.0,17200000.0,4300000.0,0.2,0.0,0.0,0.0,0.0,2200000.0,19400000.0,0.0,600000.0,2700000.0,0.12558139534883722,2100000.0,0.09767441860465116,0.0,2100000.0,0.09767441860465116,800000.0,1300000.0,0.06046511627906977,0.03646631326133948,0.03646631326133948,35649340,35649340,,,1620590716,16:05:16,20210509
108,1993-12-31,CRVL,USD,1993-12-31,1993-12-31,Q3,20800000.0,16700000.0,4100000.0,0.1971153846153846,0.0,1600000.0,0.0,0.0,2200000.0,18900000.0,0.0,1100000.0,3000000.0,0.14423076923076922,1900000.0,0.09134615384615384,0.0,1900000.0,0.09134615384615384,700000.0,1200000.0,0.057692307692307696,0.006426,0.006426,35649340,35649340,,,1620590716,16:05:16,20210509
109,1993-09-30,CRVL,USD,1993-09-30,1993-09-30,Q2,19400000.0,15800000.0,3600000.0,0.18556701030927836,0.0,1400000.0,0.0,0.0,1800000.0,17600000.0,0.0,300000.0,2100000.0,0.10824742268041238,1800000.0,0.09278350515463918,0.0,1700000.0,0.08762886597938144,700000.0,1000000.0,0.05154639175257732,0.005932,0.005932,34768222,34768222,,,1620590716,16:05:16,20210509
110,1993-06-30,CRVL,USD,1993-06-30,1993-06-30,Q1,18900000.0,15600000.0,3300000.0,0.1746031746031746,0.0,1400000.0,0.0,0.0,1800000.0,17400000.0,0.0,400000.0,1900000.0,0.10052910052910052,1500000.0,0.07936507936507936,0.0,1500000.0,0.07936507936507936,600000.0,900000.0,0.047619047619047616,0.005438,0.005438,33689302,33689302,,,1620590716,16:05:16,20210509
111,1993-03-31,CRVL,USD,1993-03-31,1993-03-31,Q4,17300000.0,14700000.0,2600000.0,0.15028901734104047,0.0,0.0,0.0,0.0,1500000.0,16200000.0,0.0,200000.0,1300000.0,0.07514450867052024,1100000.0,0.06358381502890173,0.0,1200000.0,0.06936416184971098,500000.0,700000.0,0.04046242774566474,0.021093355394170628,0.021093355394170628,33185806,33185806,,,1620590716,16:05:16,20210509
112,1992-12-31,CRVL,USD,1992-12-31,1992-12-31,Q3,15800000.0,13200000.0,2600000.0,0.16455696202531644,0.0,1200000.0,0.0,0.0,1500000.0,14700000.0,0.0,300000.0,1400000.0,0.08860759493670886,1100000.0,0.06962025316455696,0.0,1100000.0,0.06962025316455696,400000.0,700000.0,0.04430379746835443,0.003955,0.003955,33185806,33185806,,,1620590716,16:05:16,20210509
113,1992-09-30,CRVL,USD,1992-09-30,1992-09-30,Q2,14800000.0,12300000.0,2500000.0,0.16891891891891891,0.0,1200000.0,0.0,0.0,1500000.0,13800000.0,0.0,300000.0,1300000.0,0.08783783783783784,1000000.0,0.06756756756756757,0.0,1000000.0,0.06756756756756757,400000.0,600000.0,0.04054054054054054,0.003955,0.003955,31216776,31216776,,,1620590716,16:05:16,20210509
114,1992-06-30,CRVL,USD,1992-06-30,1992-06-30,Q1,13900000.0,11400000.0,2500000.0,0.17985611510791366,0.0,1200000.0,0.0,0.0,1500000.0,12900000.0,0.0,300000.0,1300000.0,0.09352517985611511,1000000.0,0.07194244604316546,0.0,800000.0,0.05755395683453238,300000.0,500000.0,0.03597122302158273,0.002966,0.002966,30857136,30857136,,,1620590716,16:05:16,20210509
115,1992-03-31,CRVL,USD,1992-03-31,1992-03-31,Q4,13100000.0,10400000.0,2700000.0,0.20610687022900764,0.0,0.0,0.0,0.0,2000000.0,12400000.0,0.0,500000.0,1200000.0,0.0916030534351145,700000.0,0.05343511450381679,0.0,700000.0,0.05343511450381679,200000.0,500000.0,0.03816793893129771,0.016640072502792702,0.016640072502792702,30047946,30047946,,,1620590716,16:05:16,20210509
116,1991-12-31,CRVL,USD,1991-12-31,1991-12-31,Q3,12200000.0,10100000.0,2100000.0,0.1721311475409836,0.0,1000000.0,0.0,0.0,1300000.0,11400000.0,0.0,100000.0,900000.0,0.07377049180327869,800000.0,0.06557377049180328,0.0,700000.0,0.05737704918032787,300000.0,400000.0,0.03278688524590164,0.002472,0.002472,30047946,30047946,,,1620590716,16:05:16,20210509
117,1991-09-30,CRVL,USD,1991-09-30,1991-09-30,Q2,11400000.0,9400000.0,2000000.0,0.17543859649122806,0.0,1000000.0,0.0,0.0,1300000.0,10700000.0,0.0,300000.0,1000000.0,0.08771929824561403,700000.0,0.06140350877192982,0.0,700000.0,0.06140350877192982,300000.0,400000.0,0.03508771929824561,0.002472,0.002472,29967026,29967026,,,1620590716,16:05:16,20210509
118,1991-06-30,CRVL,USD,1991-06-30,1991-06-30,Q1,10300000.0,8600000.0,1700000.0,0.1650485436893204,0.0,800000.0,0.0,0.0,1000000.0,9600000.0,0.0,200000.0,900000.0,0.08737864077669903,700000.0,0.06796116504854369,0.0,500000.0,0.04854368932038835,200000.0,300000.0,0.02912621359223301,0.002966,0.002966,14160836,14160836,,,1620590716,16:05:16,20210509
119,1991-03-31,CRVL,USD,1991-03-31,1991-03-31,Q4,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20600000.0,-2.861111111111111,-20600000.0,-2.861111111111111,0.0,0.0,0.0,0.0,200000.0,0.027777777777777776,0.014123459942619206,0.014123459942619206,14160836,14160836,,,1620590716,16:05:16,20210509
120,1990-12-31,CRVL,USD,1990-12-31,1990-12-31,Q3,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,1.0,7200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.027777777777777776,-0.000989,-0.000989,14160836,14160836,,,1620590716,16:05:16,20210509
121,1990-09-30,CRVL,USD,1990-09-30,1990-09-30,Q2,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,1.0,7200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.027777777777777776,-0.000989,-0.000989,14160836,14160836,,,1620590716,16:05:16,20210509
122,1990-06-30,CRVL,USD,1990-06-30,1990-06-30,Q1,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,1.0,7200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.027777777777777776,-0.000989,-0.000989,14160836,14160836,,,1620590716,16:05:16,20210509
