,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
108,1993-06-30,OXY+,USD,1993-06-30,1993-06-30,Q2,2011000000,1681000000,330000000,0.16409746394828442,18000000.0,190000000,0.0,0.0,343000000,2024000000,0.0,222000000,209000000.0,0.10392839383391347,-13000000.0,-0.006464445549477871,120000000.0,107000000.0,0.05320735952262556,31000000.0,77000000.0,0.0382894082545997,0.11,0.11,609600000,609600000,,,1620596277,17:37:57,20210509
109,1993-03-31,OXY+,USD,1993-03-31,1993-03-31,Q1,2169000000,1782000000,387000000,0.17842323651452283,38000000.0,185000000,0.0,0.0,380000000,2162000000,0.0,221000000,228000000.0,0.10511756569847856,7000000.0,0.003227293683725219,238000000.0,245000000.0,0.11295527893038267,162000000.0,80000000.0,0.036883356385431075,0.13,0.13,608800000,608800000,,,1620596277,17:37:57,20210509
110,1992-12-31,OXY+,USD,1992-12-31,1992-12-31,Q4,2315000000,1141000000,1174000000,0.5071274298056155,70000000.0,223000000,0.0,0.0,1328000000,2469000000,0.0,223000000,69000000.0,0.029805615550755938,-154000000.0,-0.06652267818574514,163000000.0,9000000.0,0.0038876889848812094,-5000000.0,-590000000.0,-0.2548596112311015,0.02,0.02,606200000,606200000,,,1620596277,17:37:57,20210509
111,1992-09-30,OXY+,USD,1992-09-30,1992-09-30,Q3,2133000000,1818000000,315000000,0.14767932489451477,23000000.0,196000000,0.0,0.0,380000000,2198000000,0.0,249000000,184000000.0,0.08626347866854196,-65000000.0,-0.030473511486169714,111000000.0,46000000.0,0.02156586966713549,-53000000.0,84000000.0,0.03938115330520394,0.16,0.16,604800000,604800000,,,1620596277,17:37:57,20210509
112,1992-06-30,OXY+,USD,1992-06-30,1992-06-30,Q2,2031000000,1735000000,296000000,0.14574101427868044,22000000.0,226000000,0.0,0.0,405000000,2140000000,0.0,188000000,79000000.0,0.038897095027080254,-109000000.0,-0.05366814377154111,207000000.0,98000000.0,0.0482520925652388,39000000.0,50000000.0,0.024618414574101428,0.09,0.09,603200000,603200000,,,1620596277,17:37:57,20210509
113,1992-03-31,OXY+,USD,1992-03-31,1992-03-31,Q1,2015000000,1655000000,360000000,0.17866004962779156,39000000.0,192000000,0.0,0.0,390000000,2045000000,0.0,212000000,182000000.0,0.09032258064516129,-30000000.0,-0.01488833746898263,202000000.0,172000000.0,0.08535980148883375,214000000.0,-137000000.0,-0.06799007444168735,-0.07,-0.07,601800000,601800000,,,1620596277,17:37:57,20210509
114,1991-12-31,OXY+,USD,1991-12-31,1991-12-31,Q4,2011000000,881000000,1130000000,0.5619094977623074,186000000.0,-19000000,0.0,0.0,1128000000,2009000000,0.0,146000000,148000000.0,0.07359522625559423,2000000.0,0.000994530084535057,13000000.0,15000000.0,0.007458975634012929,18000000.0,8000000.0,0.003978120338140228,-0.01,-0.01,612200000,612200000,,,1620596277,17:37:57,20210509
115,1991-09-30,OXY+,USD,1991-09-30,1991-09-30,Q3,2330000000,1965000000,365000000,0.15665236051502146,19000000.0,365000000,0.0,0.0,901000000,2866000000,0.0,207000000,-329000000.0,-0.14120171673819742,-536000000.0,-0.23004291845493563,1050000000.0,514000000.0,0.2206008583690987,364000000.0,171000000.0,0.07339055793991417,0.53,0.53,598000000,598000000,,,1620596277,17:37:57,20210509
116,1991-06-30,OXY+,USD,1991-06-30,1991-06-30,Q2,2391000000,1953000000,438000000,0.18318695106649938,35000000.0,207000000,0.0,0.0,462000000,2415000000,0.0,223000000,199000000.0,0.08322877457130907,-24000000.0,-0.010037641154328732,253000000.0,229000000.0,0.09577582601422,88000000.0,147000000.0,0.06148055207026349,0.24,0.24,587200000,587200000,,,1620596277,17:37:57,20210509
117,1991-03-31,OXY+,USD,1991-03-31,1991-03-31,Q1,2766000000,2153000000,613000000,0.22161966738973246,24000000.0,223000000,0.0,0.0,466000000,2619000000,0.0,217000000,364000000.0,0.13159797541576285,147000000.0,0.05314533622559653,70000000.0,217000000.0,0.0784526391901663,127000000.0,136000000.0,0.049168474331164135,0.14,0.14,594600000,594600000,,,1620596277,17:37:57,20210509
118,1990-12-31,OXY+,USD,1990-12-31,1990-12-31,Q4,3480000000,1907000000,1573000000,0.45201149425287357,50000000.0,2073000000,0.0,0.0,3731000000,5638000000,0.0,200000000,-1958000000.0,-0.5626436781609195,-2158000000.0,-0.6201149425287357,67000000.0,-2091000000.0,-0.6008620689655172,-112000000.0,-1998000000.0,-0.5741379310344827,-1.85,-1.85,591600000,591600000,,,1620596277,17:37:57,20210509
119,1990-09-30,OXY+,USD,1990-09-30,1990-09-30,Q3,2723000000,2199000000,524000000,0.1924348145427837,15000000.0,236000000,0.0,0.0,478000000,2677000000,0.0,219000000,265000000.0,0.09731913330885053,46000000.0,0.016893132574366507,111000000.0,157000000.0,0.05765699596033786,56000000.0,108000000.0,0.03966213734851267,0.16,0.16,590200000,590200000,,,1620596277,17:37:57,20210509
120,1990-06-30,OXY+,USD,1990-06-30,1990-06-30,Q2,147000000,-280000000,427000000,2.9047619047619047,40000000.0,220000000,0.0,0.0,470000000,190000000,0.0,255000000,212000000.0,1.4421768707482994,-43000000.0,-0.2925170068027211,99000000.0,56000000.0,0.38095238095238093,-1000000.0,87000000.0,0.5918367346938775,0.1,0.1,580900000,580900000,,,1620596277,17:37:57,20210509
121,1990-03-31,OXY+,USD,1990-03-31,1990-03-31,Q1,5159000000,4516000000,643000000,0.12463655747237837,25000000.0,261000000,0.0,0.0,521000000,5037000000,0.0,253000000,375000000.0,0.07268850552432642,122000000.0,0.023647993797247528,88000000.0,210000000.0,0.0407055630936228,95000000.0,108000000.0,0.02093428959100601,0.19,0.19,569200000,569200000,,,1620596277,17:37:57,20210509
122,1989-12-31,OXY+,USD,1989-12-31,1989-12-31,Q4,5049000000,3461000000,1588000000,0.3145177262824322,36000000.0,1323000000,0.0,0.0,1602000000,5063000000,0.0,213000000,199000000.0,0.039413745296098236,-14000000.0,-0.002772826302238067,56000000.0,42000000.0,0.008318478906714201,3000000.0,47000000.0,0.009308774014656367,0.08,0.08,540500000,540500000,,,1620596277,17:37:57,20210509
123,1989-09-30,OXY+,USD,1989-09-30,1989-09-30,Q3,4826000000,4174000000,652000000,0.13510153336096145,30000000.0,389000000,0.0,0.0,661000000,4835000000,0.0,260000000,251000000.0,0.05200994612515541,-9000000.0,-0.0018648984666390386,139000000.0,130000000.0,0.026937422295897222,56000000.0,108000000.0,0.02237878159966846,0.12,0.12,540500000,540500000,,,1620596277,17:37:57,20210509
124,1989-06-30,OXY+,USD,1989-06-30,1989-06-30,Q2,5050000000,4357000000,693000000,0.13722772277227724,45000000.0,304000000,0.0,0.0,590000000,4947000000,0.0,497000000,600000000.0,0.1188118811881188,103000000.0,0.020396039603960397,54000000.0,157000000.0,0.03108910891089109,66000000.0,94000000.0,0.018613861386138613,0.18,0.18,538000000,538000000,,,1620596277,17:37:57,20210509
