,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-27,CVS,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,4241000000,3071000000.0,1169000000.0,0.27564253713746756,0.0,808000000.0,0.0,0.0,876000000.0,3947000000.0,-14000000.0,0.0,265000000.0,0.062485,293000000.0,0.06908747936807356,0.0,279000000.0,0.06578637113888233,114000000.0,165000000.0,0.038905918415468047,0.20221,0.20221,816000000,816000000,https://www.sec.gov/Archives/edgar/data/64803/000102986999000541/0001029869-99-000541-index.html,https://www.sec.gov/Archives/edgar/data/64803/0001029869-99-000541.txt,1620590873,16:07:53,20210509
89,1998-12-26,CVS,USD,1998-12-26,1998-12-26,Q4,4191000000,3085000000.0,1107000000.0,0.2641374373657838,0.0,776000000.0,0.0,0.0,841000000.0,3926000000.0,-16000000.0,0.0,234000000.0,0.055834,265000000.0,0.0632307325220711,0.0,249000000.0,0.05941302791696493,105000000.0,145000000.0,0.03459794798377475,0.17791,0.17791,815000000,815000000,,,1620590873,16:07:53,20210509
90,1998-09-26,CVS,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,3725000000,2730000000.0,995000000.0,0.26711409395973157,0.0,743000000.0,0.0,0.0,814000000.0,3544000000.0,-15000000.0,0.0,151000000.0,0.040537,181000000.0,0.04859060402684564,0.0,166000000.0,0.04456375838926174,70000000.0,96000000.0,0.025771812080536912,0.12121,0.12121,792000000,792000000,https://www.sec.gov/Archives/edgar/data/64803/000102986998001249/0001029869-98-001249-index.html,https://www.sec.gov/Archives/edgar/data/64803/0001029869-98-001249.txt,1620590873,16:07:53,20210509
91,1998-06-27,CVS,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,3756000000,2735000000.0,1021000000.0,0.27183173588924386,0.0,726000000.0,0.0,0.0,949000000.0,3684000000.0,-19000000.0,0.0,34000000.0,0.009052,72000000.0,0.019169329073482427,0.0,53000000.0,0.014110756123535677,38000000.0,15000000.0,0.003993610223642172,0.01901,0.01901,789000000,789000000,https://www.sec.gov/Archives/edgar/data/64803/000102986998001007/0001029869-98-001007-index.html,https://www.sec.gov/Archives/edgar/data/64803/0001029869-98-001007.txt,1620590873,16:07:53,20210509
92,1998-03-28,CVS,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,3602000000,2595000000.0,1007000000.0,0.2795669072737368,0.0,704000000.0,0.0,0.0,773000000.0,3368000000.0,-11000000.0,0.0,212000000.0,0.058856,234000000.0,0.06496390893947807,0.0,223000000.0,0.061910049972237646,94000000.0,129000000.0,0.03581343697945586,0.16085,0.16085,802000000,802000000,https://www.sec.gov/Archives/edgar/data/64803/000104746998019509/0001047469-98-019509-index.html,https://www.sec.gov/Archives/edgar/data/64803/0001047469-98-019509.txt,1620590873,16:07:53,20210509
93,1997-12-31,CVS,USD,1997-12-31,1997-12-31,Q4,3336400000,2438300000.0,898100000.0,0.26918235223594295,0.0,636500000.0,0.0,0.0,695000000.0,3133300000.0,0.0,58500000.0,261600000.0,0.07840786476441673,203100000.0,0.06087399592375015,0.0,197100000.0,0.0590756504016305,86300000.0,110800000.0,0.0332094473084762,0.13815461346633418,0.13815461346633418,802000000,802000000,,,1620590873,16:07:53,20210509
94,1997-09-27,CVS,USD,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,3329000000,2423000000.0,906000000.0,0.2721537999399219,0.0,689000000.0,0.0,0.0,752000000.0,3175000000.0,-9000000.0,0.0,135000000.0,0.040553,154000000.0,0.04626013817963352,0.0,144000000.0,0.04325623310303395,62000000.0,82000000.0,0.024632021628116552,0.10567,0.10567,776000000,776000000,https://www.sec.gov/Archives/edgar/data/64803/000095013597004337/0000950135-97-004337-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000950135-97-004337.txt,1620590873,16:07:53,20210509
95,1997-06-28,CVS,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,3407000000,2534000000.0,873000000.0,0.25623715879072495,0.0,694000000.0,0.0,0.0,1164000000.0,3698000000.0,-16000000.0,0.0,-323000000.0,-0.094805,-291000000.0,-0.08541238626357499,0.0,-307000000.0,-0.09010859994129733,-86000000.0,-221000000.0,-0.06486645142353976,-0.29545,-0.29545,748000000,748000000,https://www.sec.gov/Archives/edgar/data/64803/000095013597003302/0000950135-97-003302-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000950135-97-003302.txt,1620590873,16:07:53,20210509
96,1997-03-29,CVS,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,3398000000,2430000000.0,968000000.0,0.28487345497351385,0.0,703000000.0,0.0,0.0,792000000.0,3222000000.0,-13000000.0,0.0,150000000.0,0.044144,176000000.0,0.05179517363154797,0.0,163000000.0,0.0479693937610359,71000000.0,92000000.0,0.02707474985285462,0.12416,0.12416,741000000,741000000,https://www.sec.gov/Archives/edgar/data/64803/000095013597002293/0000950135-97-002293-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000950135-97-002293.txt,1620590873,16:07:53,20210509
97,1996-12-31,CVS,USD,1997-04-16,1997-04-16,Q4,1549900000,1067100000.0,482800000.0,0.31150396799793534,0.0,319100000.0,0.0,0.0,393600000.0,1460700000.0,0.0,74500000.0,163700000.0,0.10561971740112265,89200000.0,0.05755210013549261,19300000.0,107200000.0,0.06916575262920188,43900000.0,60100000.0,0.038776695270662624,0.08110661268556005,0.08110661268556005,741000000,741000000,https://www.sec.gov/Archives/edgar/data/64803/0000950135-97-001884-index.html,https://www.sec.gov/Archives/edgar/data/64803/,1620590873,16:07:53,20210509
98,1996-09-28,CVS,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,2638000000,1911000000.0,727000000.0,0.27558756633813497,0.0,584000000.0,0.0,0.0,631000000.0,2542000000.0,-16000000.0,0.0,108000000.0,0.04094,96000000.0,0.03639120545868082,26000000.0,105000000.0,0.03980288097043214,44000000.0,80000000.0,0.030326004548900682,0.11478,0.11478,697000000,697000000,https://www.sec.gov/Archives/edgar/data/64803/000095013596004734/0000950135-96-004734-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000950135-96-004734.txt,1620590873,16:07:53,20210509
99,1996-06-29,CVS,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,2675000000,1920000000.0,755000000.0,0.2822429906542056,0.0,554000000.0,0.0,0.0,613000000.0,2533000000.0,-25000000.0,0.0,18000000.0,0.006729,141000000.0,0.052710280373831776,79000000.0,196000000.0,0.07327102803738318,82000000.0,-39000000.0,-0.014579439252336448,-0.05571,-0.05571,700000000,700000000,https://www.sec.gov/Archives/edgar/data/64803/000095013596003431/0000950135-96-003431-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000950135-96-003431.txt,1620590873,16:07:53,20210509
100,1996-03-30,CVS,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2558000000,1822000000.0,736000000.0,0.2877247849882721,0.0,544000000.0,0.0,0.0,591000000.0,2413000000.0,-20000000.0,0.0,82000000.0,0.032056,145000000.0,0.056684910086004694,3000000.0,128000000.0,0.05003909304143862,56000000.0,46000000.0,0.017982799061767005,0.06676,0.06676,689000000,689000000,https://www.sec.gov/Archives/edgar/data/64803/000095010396000874/0000950103-96-000874-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000950103-96-000874.txt,1620590873,16:07:53,20210509
101,1995-12-31,CVS,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,1612900000,1169800000.0,443100000.0,0.2747225494450989,0.0,266400000.0,0.0,0.0,315300000.0,1485100000.0,0.0,48900000.0,176700000.0,0.10955421910843821,127800000.0,0.07923615847231695,0.0,-802600000.0,-0.49761299522599045,-184700000.0,-659400000.0,-0.4088288176576353,-0.9570391872278665,-0.9570391872278665,689000000,689000000,https://www.sec.gov/Archives/edgar/data/64803/000089109296000050/0000891092-96-000050-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-96-000050.txt,1620590873,16:07:53,20210509
102,1995-09-30,CVS,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2814000000,1871200000.0,942800000.0,0.33503909026297085,0.0,859900000.0,0.0,0.0,922800000.0,2794000000.0,0.0,63000000.0,83000000.0,0.029495380241648897,20000000.0,0.007107320540156361,0.0,-3900000.0,-0.0013859275053304905,-1400000.0,-2500000.0,-0.0008884150675195451,-0.015,-0.015,453333333,453333333,https://www.sec.gov/Archives/edgar/data/64803/000089109295000191/0000891092-95-000191-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-95-000191.txt,1620590873,16:07:53,20210509
103,1995-07-01,CVS,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,1203000000,860000000.0,343000000.0,0.28512053200332504,0.0,256000000.0,0.0,0.0,274000000.0,1134000000.0,-12000000.0,0.0,42000000.0,0.034913,69000000.0,0.057356608478802994,0.0,56000000.0,0.046550290939318374,23000000.0,31000000.0,0.025768911055694097,0.07381,0.07381,420000000,420000000,https://www.sec.gov/Archives/edgar/data/64803/000089109295000145/0000891092-95-000145-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-95-000145.txt,1620590873,16:07:53,20210509
104,1995-04-01,CVS,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1128000000,806000000.0,322000000.0,0.2854609929078014,0.0,249000000.0,0.0,0.0,267000000.0,1073000000.0,-8000000.0,0.0,-61000000.0,-0.054078,56000000.0,0.04964539007092199,0.0,47000000.0,0.041666666666666664,19000000.0,-72000000.0,-0.06382978723404255,-0.17102,-0.17102,421000000,421000000,https://www.sec.gov/Archives/edgar/data/64803/000089109295000052/0000891092-95-000052-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-95-000052.txt,1620590873,16:07:53,20210509
105,1994-12-31,CVS,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,3661300000,2298500000.0,1362800000.0,0.3722175183677929,0.0,902200000.0,0.0,0.0,951100000.0,3249600000.0,0.0,48900000.0,460600000.0,0.1258023106546855,411700000.0,0.11244639882009122,700000.0,378900000.0,0.10348783219075192,166200000.0,212700000.0,0.05809411957501434,0.5040284360189573,0.5040284360189573,422000000,422000000,https://www.sec.gov/Archives/edgar/data/64803/000089109295000026/0000891092-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-95-000026.txt,1620590873,16:07:53,20210509
106,1994-10-01,CVS,USD,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,2737000000,1770000000.0,967000000.0,0.35330654000730727,0.0,810000000.0,0.0,0.0,864000000.0,2634000000.0,-10000000.0,0.0,71000000.0,0.025941,103000000.0,0.037632444282060654,0.0,93000000.0,0.0339788089148703,29000000.0,52000000.0,0.018998903909389842,0.12322,0.12322,422000000,422000000,https://www.sec.gov/Archives/edgar/data/64803/000089109294000045/0000891092-94-000045-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-94-000045.txt,1620590873,16:07:53,20210509
107,1994-06-30,CVS,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,2507500000,1605200000.0,902300000.0,0.35984047856430706,0.0,761100000.0,0.0,0.0,813300000.0,2418500000.0,0.0,52200000.0,141200000.0,0.0563110667996012,89000000.0,0.035493519441674976,200000.0,68600000.0,0.027357926221335992,23000000.0,45600000.0,0.01818544366899302,0.1,0.1,413000000,413000000,https://www.sec.gov/Archives/edgar/data/64803/000089109294000041/0000891092-94-000041-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-94-000041.txt,1620590873,16:07:53,20210509
108,1994-04-02,CVS,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,2380000000,1580000000.0,800000000.0,0.33613445378151263,0.0,742000000.0,0.0,0.0,793000000.0,2373000000.0,-4000000.0,0.0,-6000000.0,-0.002521,7000000.0,0.0029411764705882353,0.0,3000000.0,0.0012605042016806723,1000000.0,-3000000.0,-0.0012605042016806723,-0.00713,-0.00713,421000000,421000000,https://www.sec.gov/Archives/edgar/data/64803/000095011094000204/0000950110-94-000204-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000950110-94-000204.txt,1620590873,16:07:53,20210509
109,1993-09-30,CVS,USD,1993-09-30,1993-09-30,Q3,2355400000,1502200000.0,853200000.0,0.36223146811581897,0.0,717500000.0,0.0,0.0,765100000.0,2267300000.0,0.0,47500000.0,135600000.0,0.057569839517704,88100000.0,0.03740341343296255,200000.0,68700000.0,0.029167020463615523,27200000.0,41500000.0,0.017619088052984632,0.09,0.09,417777778,417777778,,,1620590873,16:07:53,20210509
110,1993-06-30,CVS,USD,1993-06-30,1993-06-30,Q2,2537400000,1610600000.0,926800000.0,0.3652557736265469,0.0,731000000.0,0.0,0.0,780600000.0,2391200000.0,0.0,49600000.0,195800000.0,0.07716560258532355,146200000.0,0.05761803420824466,0.0,126700000.0,0.04993300228580436,52200000.0,74500000.0,0.029360762985733427,0.17,0.17,415294118,415294118,,,1620590873,16:07:53,20210509
111,1993-03-31,CVS,USD,1993-03-31,1993-03-31,Q1,2033000000,1338300000.0,694700000.0,0.34171175602557796,0.0,675200000.0,0.0,0.0,724500000.0,2062800000.0,0.0,49300000.0,19500000.0,0.009591736350221348,-29800000.0,-0.014658140678799803,200000.0,-34300000.0,-0.01687161829808165,-12600000.0,-21700000.0,-0.010673880964092474,-0.06,-0.06,426666667,426666667,,,1620590873,16:07:53,20210509
112,1992-09-30,CVS,USD,1992-09-30,1992-09-30,Q3,2390600000,1498200000.0,892400000.0,0.3732954070107923,0.0,738000000.0,0.0,0.0,777700000.0,2275900000.0,0.0,39700000.0,154400000.0,0.06458629632728186,114700000.0,0.04797958671463231,200000.0,93900000.0,0.03927884213168242,37800000.0,56100000.0,0.02346691207228311,0.125,0.125,416800000,416800000,,,1620590873,16:07:53,20210509
113,1992-06-30,CVS,USD,1992-06-30,1992-06-30,Q2,2495100000,1546100000.0,949000000.0,0.38034547713518496,0.0,755600000.0,0.0,0.0,794800000.0,2340900000.0,0.0,39300000.0,193500000.0,0.0775520019237706,154200000.0,0.061801130215221836,200000.0,132300000.0,0.05302392689671757,54400000.0,77900000.0,0.0312211935393371,0.18,0.18,410555556,410555556,,,1620590873,16:07:53,20210509
114,1992-03-31,CVS,USD,1992-03-31,1992-03-31,Q1,2059400000,1327800000.0,731600000.0,0.355249101680101,0.0,701700000.0,0.0,0.0,741000000.0,2068800000.0,0.0,39300000.0,29900000.0,0.014518791881130427,-9400000.0,-0.004564436243566087,600000.0,-17300000.0,-0.008400505001456735,-4500000.0,-12800000.0,-0.006215402544430417,-0.04,-0.04,420000000,420000000,,,1620590873,16:07:53,20210509
115,1991-09-30,CVS,USD,1991-09-30,1991-09-30,Q3,2316100000,1451600000.0,864500000.0,0.37325676784249384,0.0,717700000.0,0.0,0.0,752500000.0,2204100000.0,0.0,34800000.0,146800000.0,0.0633824100859203,112000000.0,0.048357152109149,-4300000.0,87600000.0,0.037822201113941536,32000000.0,55600000.0,0.02400587193989897,0.125,0.125,444800000,444800000,,,1620590873,16:07:53,20210509
116,1991-06-30,CVS,USD,1991-06-30,1991-06-30,Q2,2268900000,1397400000.0,871500000.0,0.38410683591167527,0.0,720300000.0,0.0,0.0,754800000.0,2152200000.0,0.0,34500000.0,151200000.0,0.06664022213407378,116700000.0,0.05143461589316409,-2900000.0,91800000.0,0.04046013486711622,32000000.0,59800000.0,0.02635638415091013,0.135,0.135,442962963,442962963,,,1620590873,16:07:53,20210509
117,1991-03-31,CVS,USD,1991-03-31,1991-03-31,Q1,2046400000,1336000000.0,710400000.0,0.34714620797498047,0.0,668200000.0,0.0,0.0,702400000.0,2038400000.0,0.0,34200000.0,42200000.0,0.02062157935887412,8000000.0,0.003909304143862392,-3300000.0,-3500000.0,-0.0017103205629397968,-1100000.0,-2400000.0,-0.0011727912431587178,-0.015,-0.015,411636000,411636000,,,1620590873,16:07:53,20210509
118,1990-09-30,CVS,USD,1990-09-30,1990-09-30,Q3,2023000000,1270800000.0,752200000.0,0.3718240237271379,0.0,606000000.0,0.0,0.0,634600000.0,1905400000.0,0.0,28600000.0,146200000.0,0.07226890756302522,117600000.0,0.05813148788927336,-2400000.0,98500000.0,0.04869006426099852,34200000.0,64300000.0,0.03178447849728126,0.15,0.15,428666667,428666667,,,1620590873,16:07:53,20210509
119,1990-06-30,CVS,USD,1990-06-30,1990-06-30,Q2,1949200000,1186800000.0,762400000.0,0.3911348245434024,0.0,594900000.0,0.0,0.0,622800000.0,1809600000.0,0.0,27800000.0,167400000.0,0.08588138723578904,139600000.0,0.07161912579519802,-2100000.0,119300000.0,0.06120459675764416,41000000.0,78300000.0,0.04017032628770778,0.18,0.18,435000000,435000000,,,1620590873,16:07:53,20210509
120,1990-03-31,CVS,USD,1990-03-31,1990-03-31,Q1,1617800000,1027100000.0,590700000.0,0.3651254790456175,0.0,547300000.0,0.0,0.0,574700000.0,1601800000.0,0.0,27400000.0,43400000.0,0.02682655458029423,16000000.0,0.009889974038818148,-1200000.0,11500000.0,0.007108418840400544,3700000.0,7800000.0,0.004821362343923847,0.01,0.01,411316000,411316000,,,1620590873,16:07:53,20210509
121,1989-09-30,CVS,USD,1989-09-30,1989-09-30,Q3,1830700000,1126400000.0,704300000.0,0.3847162287649533,0.0,555200000.0,0.0,0.0,579800000.0,1706200000.0,0.0,24600000.0,149100000.0,0.08144425629540612,124500000.0,0.06800677336537936,-2000000.0,113000000.0,0.0617250232151636,38900000.0,74100000.0,0.040476320533129405,0.155,0.155,478064516,478064516,,,1620590873,16:07:53,20210509
122,1989-06-30,CVS,USD,1989-06-30,1989-06-30,Q2,1675300000,1016800000.0,658500000.0,0.39306392884856445,0.0,527700000.0,0.0,0.0,551300000.0,1568100000.0,0.0,23600000.0,130800000.0,0.07807556855488569,107200000.0,0.06398853936608369,-2100000.0,93100000.0,0.05557213633379096,31500000.0,61600000.0,0.036769533814839134,0.14,0.14,440000000,440000000,,,1620590873,16:07:53,20210509
123,1989-03-31,CVS,USD,1989-03-31,1989-03-31,Q1,1529100000,959300000.0,569800000.0,0.37263749918252564,0.0,503500000.0,0.0,0.0,527400000.0,1486700000.0,0.0,23900000.0,66300000.0,0.04335883853247008,42400000.0,0.02772872931789942,-1200000.0,36700000.0,0.02400104636714407,12500000.0,24200000.0,0.0158263030540841,0.055,0.055,440000000,440000000,,,1620590873,16:07:53,20210509
124,1988-09-30,CVS,USD,1988-09-30,1988-09-30,Q3,1624600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624600000.0,1.0,1624600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,434936000,434936000,,,1620590873,16:07:53,20210509
125,1988-06-30,CVS,USD,1988-06-30,1988-06-30,Q2,1470200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470200000.0,1.0,1470200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,434936000,434936000,,,1620590873,16:07:53,20210509
126,1988-03-31,CVS,USD,1988-03-31,1988-03-31,Q1,1394200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394200000.0,1.0,1394200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,434720000,434720000,,,1620590873,16:07:53,20210509
127,1987-09-30,CVS,USD,1987-09-30,1987-09-30,Q3,1392900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392900000.0,1.0,1392900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,434720000,434720000,,,1620590873,16:07:53,20210509
128,1987-06-30,CVS,USD,1987-06-30,1987-06-30,Q2,1449000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449000000.0,1.0,1449000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,434480000,434480000,,,1620590873,16:07:53,20210509
129,1987-03-31,CVS,USD,1987-03-31,1987-03-31,Q1,1073900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073900000.0,1.0,1073900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,433808000,433808000,,,1620590873,16:07:53,20210509
130,1986-09-30,CVS,USD,1986-09-30,1986-09-30,Q3,1259700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259700000.0,1.0,1259700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,433144000,433144000,,,1620590873,16:07:53,20210509
131,1986-06-30,CVS,USD,1986-06-30,1986-06-30,Q2,1244700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244700000.0,1.0,1244700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,433144000,433144000,,,1620590873,16:07:53,20210509
132,1986-03-31,CVS,USD,1986-03-31,1986-03-31,Q1,1028000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028000000.0,1.0,1028000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,432200000,432200000,,,1620590873,16:07:53,20210509
133,1985-09-30,CVS,USD,1985-09-30,1985-09-30,Q3,1140300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140300000.0,1.0,1140300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,431976000,431976000,,,1620590873,16:07:53,20210509
