,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,CWT,USD,2010-11-05 00:00:00,2010-11-05 13:12:36,Q3,146349000,69523000.0,76826000.0,0.5249506317091337,0.0,17794000.0,0.0,0.0,50961000.0,120484000.0,6474000.0,11731000.0,37596000.0,0.25689277002234384,25865000.0,0.1767350648108289,995000.0,0.0,0.0,0.0,20386000.0,0.13929715952961755,0.48978905386574406,0.48948328851325396,41622000.0,41648000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012310101530/0000950123-10-101530-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310101530/f56659e10vq.htm,1620590901,16:08:21,20210509
43,2010-06-30,CWT,USD,2010-08-06 00:00:00,2010-08-06 11:49:01,Q2,118321000,56583000.0,61738000.0,0.5217839605818071,0.0,18480000.0,0.0,0.0,45454000.0,102037000.0,5904000.0,11452000.0,27736000.0,0.23441316418894365,16284000.0,0.13762561168347123,1000.0,0.0,0.0,0.0,10381000.0,0.08773590486895817,0.24950728260347066,0.24932750504371218,41606000.0,41636000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012310073979/0000950123-10-073979-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310073979/f55914e10vq.htm,1620590901,16:08:21,20210509
44,2010-03-31,CWT,USD,2010-05-07 00:00:00,2010-05-07 15:37:15,Q1,90272000,44021000.0,46251000.0,0.512351559730592,0.0,17444000.0,0.0,0.0,38493000.0,82514000.0,5671000.0,11405000.0,19163000.0,0.2122806628855016,7758000.0,0.08594026940801135,-69000.0,0.0,0.0,0.0,2018000.0,0.022354661467564693,0.048560977957455,0.04852594623190497,41556000.0,41586000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012310046326/0000950123-10-046326-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310046326/f55760e10vq.htm,1620590901,16:08:21,20210509
45,2009-12-31,CWT,USD,2010-03-01 00:00:00,2010-02-26 21:36:36,Q4,106925000,55168000.0,51757000.0,0.48404956745382277,0.0,17912000.0,0.0,0.0,39961000.0,95129000.0,6103000.0,9465000.0,21261000.0,0.19884030862754268,11796000.0,0.11032031797989245,652000.0,0.0,0.0,0.0,6451000.0,0.0603320084171148,0.15523630763307344,0.15523630763307344,41556000.0,41556000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/0000950123-10-018557-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/f54772e10vk.htm,1620590901,16:08:21,20210509
46,2009-09-30,CWT,USD,2009-11-09 00:00:00,2009-11-09 14:13:58,Q3,139167000,63537000.0,75630000.0,0.5434478001250297,0.0,19084000.0,0.0,0.0,51536000.0,115073000.0,5530000.0,10564000.0,34658000.0,0.24903892445766598,24094000.0,0.1731301242392234,1028000.0,0.0,0.0,0.0,19592000.0,0.1407805011245482,0.47221017112557245,0.47170992439928733,41490000.0,41534000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012309060011/0000950123-09-060011-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012309060011/f53985e10vq.htm,1620590901,16:08:21,20210509
47,2009-06-30,CWT,USD,2009-08-06 00:00:00,2009-08-06 17:18:04,Q2,116667000,56032000.0,60635000.0,0.5197270864940385,0.0,19386000.0,0.0,0.0,37891000.0,93923000.0,5322000.0,10822000.0,33566000.0,0.2877077494064303,22744000.0,0.19494801443424448,2449000.0,19871000.0,0.17032237050751284,7781000.0,12090000.0,0.10362827534778472,0.2913955169920463,0.2910868204362691,41490000.0,41534000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012309031337/0000950123-09-031337-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012309031337/f53246e10vq.htm,1620590901,16:08:21,20210509
48,2009-03-31,CWT,USD,2009-05-11 00:00:00,2009-05-11 16:33:27,Q1,86613000,41324000.0,45289000.0,0.5228891736806253,0.0,18861000.0,0.0,0.0,39014000.0,80338000.0,4359000.0,10792000.0,17067000.0,0.1970489418447577,6275000.0,0.0724487086234168,843000.0,3991000.0,0.04607853324558669,1570000.0,2421000.0,0.027951924076062486,0.058393632416787265,0.058312057420877694,41460000.0,41518000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013409010291/0000950134-09-010291-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013409010291/f52456e10vq.htm,1620590901,16:08:21,20210509
49,2008-12-31,CWT,USD,2009-03-02 00:00:00,2009-03-02 16:00:27,Q4,100108000,25503000.0,74605000.0,0.7452451352539258,0.0,17181000.0,0.0,0.0,58831000.0,84334000.0,3730000.0,0.0,26141000.0,0.26112798177967794,15774000.0,0.1575698245894434,-604000.0,11440000.0,0.11427658129220442,4122000.0,7318000.0,0.07310105086506573,0.17650747708634829,0.17650747708634829,41460000.0,41460000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/0000950134-09-004228-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/f51244e10vk.htm,1620590901,16:08:21,20210509
50,2008-09-30,CWT,USD,2008-11-07 00:00:00,2008-11-07 16:51:16,Q3,131702000,46455000.0,85247000.0,0.6472718713459173,0.0,14995000.0,0.0,0.0,44975000.0,91430000.0,4168000.0,0.0,52192000.0,0.3962885909097812,40272000.0,0.30578123339053315,-696000.0,35408000.0,0.26884937206724274,13222000.0,22186000.0,0.16845605989278825,0.5354539749963798,0.5348601735776277,41434000.0,41480000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013408019883/0000950134-08-019883-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013408019883/f50440e10vq.htm,1620590901,16:08:21,20210509
51,2008-06-30,CWT,USD,2008-08-06 00:00:00,2008-08-06 14:40:37,Q2,105581000,40349000.0,65232000.0,0.6178384368399618,0.0,13835000.0,0.0,0.0,44308000.0,84657000.0,4718000.0,0.0,29848000.0,0.2827023801630975,20924000.0,0.19817959670774096,352000.0,16558000.0,0.1568274594860818,6442000.0,10116000.0,0.09581269357176007,0.24414731862721437,0.24386480883274672,41434000.0,41482000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013408014282/0000950134-08-014282-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013408014282/f42218e10vq.htm,1620590901,16:08:21,20210509
52,2008-03-31,CWT,USD,2008-05-07 00:00:00,2008-05-07 16:53:23,Q1,72921000,25358000.0,47563000.0,0.6522538089164986,0.0,0.0,0.0,0.0,42558000.0,67916000.0,4564000.0,0.0,14358000.0,0.19689801291808945,5005000.0,0.06863592106526241,-131000.0,310000.0,0.004251175930116153,125000.0,185000.0,0.0025369920873273815,0.004471191028615622,0.00446622567717638,41376000.0,41422000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013408008742/0000950134-08-008742-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013408008742/f40432e10vq.htm,1620590901,16:08:21,20210509
53,2007-12-31,CWT,USD,2008-02-28,2008-02-28 17:06:02,Q4,85879000,22575000.0,63304000.0,0.7371301482318146,0.0,0.0,0.0,0.0,49174000.0,71749000.0,3746000.0,0.0,22512000.0,0.26213626148418123,14130000.0,0.16453382084095064,176000.0,10560000.0,0.12296370474737713,2518000.0,8042000.0,0.09364338196765216,0.19436388244392885,0.19436388244392885,41376000.0,41376000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm,1620590901,16:08:21,20210509
54,2007-09-30,CWT,USD,2007-11-06 00:00:00,2007-11-06 12:43:10,Q3,113851000,45063000.0,68788000.0,0.604193199884059,0.0,0.0,0.0,0.0,42827000.0,87890000.0,4486000.0,0.0,33239000.0,0.2919517615128545,25961000.0,0.2280261042942091,1282000.0,22757000.0,0.19988405898938086,8948000.0,13809000.0,0.12129010724543482,0.33408332123675427,0.3336958097723648,41334000.0,41382000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013407022969/0000950134-07-022969-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013407022969/f35246e10vq.htm,1620590901,16:08:21,20210509
55,2007-06-30,CWT,USD,2007-08-08 00:00:00,2007-08-08 13:34:16,Q2,95782000,37271000.0,58511000.0,0.6108767826940343,0.0,0.0,0.0,0.0,42330000.0,79601000.0,4476000.0,0.0,23524000.0,0.2455993819297989,16181000.0,0.1689357081706375,1374000.0,13079000.0,0.13654966486396192,5352000.0,7727000.0,0.08067277776617736,0.186949579018678,0.18673272112131464,41332000.0,41380000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013407017319/0000950134-07-017319-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013407017319/f32778e10vq.htm,1620590901,16:08:21,20210509
56,2007-03-31,CWT,USD,2007-05-07 00:00:00,2007-05-07 17:24:24,Q1,71570000,25814000.0,45756000.0,0.6393181500628755,0.0,0.0,0.0,0.0,39971000.0,65785000.0,0.0,0.0,12895000.0,0.18017325695123654,5785000.0,0.08082995668576219,1291000.0,2650000.0,0.03702668715942434,1069000.0,1581000.0,0.022090261282660333,0.03826419478193523,0.038223490160050284,41318000.0,41362000.0,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000292/0000891618-07-000292-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000292/f30046e10vq.htm,1620590901,16:08:21,20210509
57,2006-12-31,CWT,USD,2007-03-14,2007-03-14 17:20:20,Q4,80645000,98290000.0,-17645000.0,-0.2187984375968752,0.0,0.0,0.0,0.0,68000000.0,68427000.0,4246000.0,0.0,18719000.0,0.23211606423212847,12218000.0,0.15150350300700602,1086000.0,9058000.0,0.11231942463884928,2639000.0,6419000.0,0.07959575919151839,0.1553560191684012,0.1553560191684012,41318000.0,41318000.0,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm,1620590901,16:08:21,20210509
58,2006-09-30,CWT,USD,2006-11-09,2006-11-09 13:41:37,Q3,107755000,9334000.0,98421000.0,0.9133775694863348,0.0,0.0,0.0,0.0,73557000.0,82891000.0,3906000.0,0.0,32275000.0,0.29952206394134845,24864000.0,0.23074567305461463,307000.0,21265000.0,0.19734583081991555,8646000.0,12619000.0,0.11710825483736254,0.3427772043244418,0.34246092053842814,36814000.0,36848000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013406021056/f24986e10vq.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095013406021056/f24986e10vq.htm,1620590901,16:08:21,20210509
59,2006-06-30,CWT,USD,2006-08-09,2006-08-09 15:43:57,Q2,81102000,5658000.0,75444000.0,0.9302359991122291,0.0,0.0,0.0,0.0,62246000.0,67904000.0,4345000.0,0.0,19931000.0,0.24575226258292027,13198000.0,0.16273334812951593,907000.0,9760000.0,0.1203422850237972,4050000.0,5710000.0,0.070405168799783,0.15510403650785026,0.15493569219080697,36814000.0,36854000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000506000482/p1989710q.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095000506000482/p1989710q.htm,1620590901,16:08:21,20210509
60,2006-03-31,CWT,USD,2006-03-31,2006-03-31,Q1,65216000,21428000.0,43788000.0,0.6714303238469087,0.0,0.0,0.0,0.0,38466000.0,59894000.0,4472000.0,0.0,12503000.0,0.1917167566241413,5322000.0,0.08160574092247301,528000.0,1378000.0,0.021129784102060845,546000.0,832000.0,0.012757605495583905,0.022605010052708797,0.022575568459325988,36806000.0,36854000.0,,,1620590901,16:08:21,20210509
61,2005-12-31,CWT,USD,2005-12-31,2005-12-31,Q4,77840000,0.0,57299000.0,0.7361125385405961,0.0,0.0,0.0,0.0,43875000.0,64416000.0,4416000.0,0.0,18602000.0,0.23897738951695785,13424000.0,0.1724563206577595,2264000.0,11272000.0,0.1448098663926002,5435000.0,5837000.0,0.07498715313463515,0.15858827365103514,0.15858827365103514,36806000.0,36806000.0,,,1620590901,16:08:21,20210509
62,2005-09-30,CWT,USD,2005-09-30,2005-09-30,Q3,101128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76057000.0,76057000.0,0.0,0.0,30911000.0,0.30566213116050944,25071000.0,0.24791353532157265,1447000.0,22083000.0,0.21836682224507556,8968000.0,13115000.0,0.12968712918281783,0.35669604003481287,0.35596026490066224,36768000.0,36844000.0,,,1620590901,16:08:21,20210509
63,2005-06-30,CWT,USD,2005-08-08,2005-08-08,Q2,81457000,0.0,81457000.0,1.0,0.0,0.0,0.0,0.0,65056000.0,65056000.0,4428000.0,0.0,22641000.0,0.27795032962176364,16401000.0,0.2013454951692304,766000.0,12739000.0,0.1563892605914777,5148000.0,7591000.0,0.09319027216813779,0.20658030806074132,0.20619872874449938,36746000.0,36814000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000560/0000950005-05-000560-index.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000560/p19465_10q.txt,1620590901,16:08:21,20210509
64,2005-03-31,CWT,USD,2005-03-31,2005-03-31,Q1,60303000,19821000.0,40482000.0,0.6713098850803443,0.0,0.0,0.0,0.0,35562000.0,55383000.0,4421000.0,0.0,11280000.0,0.1870553703795831,4920000.0,0.08158798069747773,636000.0,1135000.0,0.01882161749830025,455000.0,680000.0,0.01127638757607416,0.018507430188884656,0.018475248600771613,36742000.0,36806000.0,,,1620590901,16:08:21,20210509
65,2004-12-31,CWT,USD,2005-03-15 00:00:00,2005-03-15 17:24:20,Q4,69378000,0.0,47577000.0,0.685764939894491,0.0,0.0,0.0,0.0,37834000.0,59635000.0,4377000.0,0.0,15697000.0,0.22625327913747875,9743000.0,0.1404335668367494,603000.0,5969000.0,0.08603591916745942,2232000.0,3737000.0,0.053864337398022426,0.1017092156115617,0.1017092156115617,36742000.0,36742000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/0000950005-05-000264-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/p19230_10k.txt,1620590901,16:08:21,20210509
66,2004-09-30,CWT,USD,2004-11-08 00:00:00,2004-11-05 20:05:33,Q3,97104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75556000.0,75556000.0,0.0,0.0,27410000.0,0.28227467457571265,21548000.0,0.2219064096226726,656000.0,17839000.0,0.1837102488054045,7050000.0,10789000.0,0.11110767836546383,0.2940583265194876,0.293818082788671,36690000.0,36720000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000792/0000950005-04-000792-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000792/p18973_10q.txt,1620590901,16:08:21,20210509
67,2004-06-30,CWT,USD,2004-08-09 00:00:00,2004-08-09 13:14:23,Q2,88845000,0.0,88845000.0,1.0,0.0,0.0,0.0,0.0,67918000.0,67918000.0,4602000.0,0.0,26875000.0,0.3024931059710732,20927000.0,0.2355450503686195,573000.0,16898000.0,0.19019640947717936,6844000.0,10054000.0,0.11316337441611796,0.29631594459180666,0.2960018842371784,33930000.0,33966000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000630/0000950005-04-000630-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000630/p18806_10q.txt,1620590901,16:08:21,20210509
68,2004-03-31,CWT,USD,2004-05-10 00:00:00,2004-05-10 14:19:44,Q1,60240000,0.0,60240000.0,1.0,0.0,0.0,0.0,0.0,53891000.0,53891000.0,4496000.0,0.0,12316000.0,0.2044488711819389,6349000.0,0.10539508632138114,551000.0,2404000.0,0.039907038512616205,958000.0,1446000.0,0.02400398406374502,0.04270021261516655,0.042647319058573704,33864000.0,33906000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000442/0000950005-04-000442-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000442/form10q.txt,1620590901,16:08:21,20210509
69,2003-12-31,CWT,USD,2004-03-15 00:00:00,2004-03-15 14:28:57,Q4,69626000,0.0,47705000.0,0.6851607158245483,0.0,0.0,0.0,0.0,35614000.0,57535000.0,3901000.0,0.0,14546000.0,0.20891620946198258,12091000.0,0.1736563927268549,3373000.0,11563000.0,0.16607301869991095,4550000.0,7013000.0,0.10072386752075374,0.20709307819513348,0.20709307819513348,33864000.0,33864000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/0000950005-04-000266-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/p18271_10k.txt,1620590901,16:08:21,20210509
70,2003-09-30,CWT,USD,2003-11-14 00:00:00,2003-11-14 14:33:52,Q3,88197000,0.0,88197000.0,1.0,0.0,0.0,0.0,0.0,70091000.0,70091000.0,4579000.0,0.0,23289000.0,0.2640566005646451,18106000.0,0.20529042937968411,647000.0,14174000.0,0.16070841411839404,5587000.0,8587000.0,0.09736158826263931,0.26488370658276267,0.26467143385525826,32418000.0,32444000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000503001149/0000950005-03-001149-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503001149/p17912_10q.txt,1620590901,16:08:21,20210509
71,2003-06-30,CWT,USD,2003-08-14 00:00:00,2003-08-14 13:33:10,Q2,67994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57132000.0,57132000.0,0.0,0.0,15183000.0,0.22329911462776128,10862000.0,0.15974938965202812,1517000.0,7899000.0,0.11617201517780981,3314000.0,4585000.0,0.06743242050769185,0.15100118561454354,0.1508422160810633,30364000.0,30396000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000815/0000950005-03-000815-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000815/p17555_10q.txt,1620590901,16:08:21,20210509
72,2003-03-31,CWT,USD,2003-05-15 00:00:00,2003-05-15 13:31:59,Q1,51310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49333000.0,49333000.0,0.0,0.0,6479000.0,0.1262716819333463,1977000.0,0.03853050087702202,1258000.0,-1321000.0,-0.025745468719547845,-553000.0,-768000.0,-0.014967842525823427,-0.025,-0.025,30364000.0,30364000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000600/0000950005-03-000600-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000600/p17108_10q.txt,1620590901,16:08:21,20210509
73,2002-12-31,CWT,USD,2003-03-25 00:00:00,2003-03-25 17:38:21,Q4,60917000,0.0,38020000.0,0.6241279117487729,0.0,0.0,0.0,0.0,31149000.0,54046000.0,4329000.0,0.0,10084000.0,0.16553671388939048,6871000.0,0.11279281645517672,1980000.0,4522000.0,0.074232151944449,1670000.0,2852000.0,0.046817801270581286,0.09392701883809774,0.09392701883809774,30364000.0,30364000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/0000950005-03-000382-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/p16836_10k.txt,1620590901,16:08:21,20210509
74,2002-09-30,CWT,USD,2002-11-12 00:00:00,2002-11-08 18:58:09,Q3,81440000,0.0,81440000.0,1.0,0.0,0.0,0.0,0.0,64878000.0,64878000.0,4436000.0,0.0,21229000.0,0.26067043222003927,16562000.0,0.20336444007858545,596000.0,12722000.0,0.15621316306483302,5047000.0,7675000.0,0.09424115913555992,0.25276643393492293,0.2527164965426408,30364000.0,30370000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000502001013/0000950005-02-001013-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000502001013/p16259_10q.txt,1620590901,16:08:21,20210509
75,2002-06-30,CWT,USD,2002-08-09 00:00:00,2002-08-09 10:58:29,Q2,69183000,0.0,69183000.0,1.0,0.0,0.0,0.0,0.0,56311000.0,56311000.0,4217000.0,0.0,15725000.0,0.2272957229377159,12872000.0,0.1860572684040877,2536000.0,11191000.0,0.16175939175809087,4573000.0,6618000.0,0.09565933827674429,0.21795547358714268,0.2179124135660191,30364000.0,30370000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000502000808/0000950005-02-000808-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000502000808/p15894_10q.txt,1620590901,16:08:21,20210509
76,2002-03-31,CWT,USD,2002-05-14 00:00:00,2002-05-14 16:37:44,Q1,51611000,0.0,51611000.0,1.0,0.0,0.0,0.0,0.0,45051000.0,45051000.0,3858000.0,0.0,11449000.0,0.2218325550754684,6560000.0,0.1271046869853326,505000.0,3207000.0,0.06213791633566488,1279000.0,1928000.0,0.037356377516420916,0.06349624555394547,0.06285453478516007,30364000.0,30674000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000502000577/0000950005-02-000577-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000502000577/p15439_10q.txt,1620590901,16:08:21,20210509
77,2001-12-31,CWT,USD,2001-12-31,2001-12-31,Q4,56544000,0.0,35414000.0,0.6263087153367289,0.0,0.0,0.0,0.0,29741000.0,50871000.0,3952000.0,0.0,7353000.0,0.13004032258064516,5673000.0,0.10032894736842106,3221000.0,4942000.0,0.08740096208262592,1882000.0,3060000.0,0.054117147707979624,0.10077723620076406,0.10077723620076406,30364000.0,30364000.0,,,1620590901,16:08:21,20210509
78,2001-09-30,CWT,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,76310000,0.0,76310000.0,1.0,0.0,0.0,0.0,0.0,62878000.0,62878000.0,4017000.0,0.0,17744000.0,0.2325252260516315,13432000.0,0.1760188703970646,420000.0,9835000.0,0.12888219106277027,3915000.0,5920000.0,0.07757829904337571,0.1949677249374259,0.19353995030731005,30364000.0,30588000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500631/0000950005-01-500631-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500631/p14593_10q.txt,1620590901,16:08:21,20210509
79,2001-06-30,CWT,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,66958000,0.0,66958000.0,1.0,0.0,0.0,0.0,0.0,55118000.0,55118000.0,4095000.0,0.0,14808000.0,0.22115355894739985,11840000.0,0.17682726485259417,1809000.0,9554000.0,0.1426864601690612,3790000.0,5764000.0,0.0860838137339825,0.19,0.185,30364000.0,30588000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500416/0000950005-01-500416-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500416/p14214_10q.txt,1620590901,16:08:21,20210509
80,2001-03-31,CWT,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,47008000,0.0,47008000.0,1.0,0.0,0.0,0.0,0.0,43075000.0,43075000.0,3964000.0,0.0,8357000.0,0.1777782505105514,3933000.0,0.08366660993873383,393000.0,362000.0,0.007700816882232811,141000.0,221000.0,0.004701327433628319,0.00727835594783296,0.007225055577350595,30364000.0,30588000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500130/0000950005-01-500130-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500130/p13674-10q.txt,1620590901,16:08:21,20210509
81,2000-12-31,CWT,USD,2000-12-31,2000-12-31,Q4,55567000,0.0,40431000.0,0.7276081127287779,0.0,0.0,0.0,0.0,32523000.0,47659000.0,3167000.0,0.0,12392000.0,0.2230100599276549,7908000.0,0.14231468317526588,103000.0,4844000.0,0.08717404214731765,1372000.0,3472000.0,0.06248312847553404,0.11434593597681465,0.11434593597681465,30364000.0,30364000.0,,,1620590901,16:08:21,20210509
82,2000-09-30,CWT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,76580000,0.0,76580000.0,1.0,0.0,0.0,0.0,0.0,57937000.0,57937000.0,3935000.0,0.0,22853000.0,0.2984199529903369,18643000.0,0.24344476364586054,358000.0,15066000.0,0.19673544006267954,5861000.0,9205000.0,0.12020109689213894,0.3038756107223029,0.30281597473517996,30292000.0,30398000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000500001108/0000950005-00-001108-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000500001108/0000950005-00-001108-0001.txt,1620590901,16:08:21,20210509
83,2000-06-30,CWT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,65963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53599000.0,53599000.0,0.0,0.0,16857000.0,0.2555523551081667,12364000.0,0.18743841244333945,623000.0,9140000.0,0.1385625274775253,3387000.0,5753000.0,0.08721556023831542,0.19,0.189881,30236000.0,30298000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000880/0000950005-00-000880-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000880/0000950005-00-000880-0001.txt,1620590901,16:08:21,20210509
84,2000-03-31,CWT,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,40495000,0.0,40495000.0,1.0,0.0,0.0,0.0,0.0,35403000.0,35403000.0,3452000.0,0.0,8890000.0,0.219533275713051,5092000.0,0.12574391900234597,299000.0,1939000.0,0.04788245462402766,736000.0,1203000.0,0.029707371280404987,0.045,0.045,25872000.0,25872000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000619/0000950005-00-000619-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950005-00-000619.txt,1620590901,16:08:21,20210509
85,1999-12-31,CWT,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,53100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500000.0,43500000.0,0.0,0.0,13500000.0,0.2542372881355932,9600000.0,0.1807909604519774,300000.0,6500000.0,0.1224105461393597,2600000.0,3900000.0,0.07344632768361582,0.1507421150278293,0.1507421150278293,25872000.0,25872000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000471/0000950005-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950005-00-000471.txt,1620590901,16:08:21,20210509
86,1999-09-30,CWT,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,63000000,0.0,63000000.0,1.0,0.0,0.0,0.0,0.0,47200000.0,47200000.0,3200000.0,0.0,19300000.0,0.30634920634920637,15800000.0,0.2507936507936508,300000.0,12800000.0,0.20317460317460317,4900000.0,7900000.0,0.1253968253968254,0.31,0.31,25483871.0,25483871.0,https://www.sec.gov/Archives/edgar/data/1035201/000001642299000009/0000016422-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-99-000009.txt,1620590901,16:08:21,20210509
87,1999-06-30,CWT,USD,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,51200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39900000.0,39900000.0,0.0,0.0,14200000.0,0.27734375,11300000.0,0.220703125,900000.0,8900000.0,0.173828125,3300000.0,5600000.0,0.109375,0.22,0.22,25454545.0,25454545.0,https://www.sec.gov/Archives/edgar/data/1035201/000001642299000006/0000016422-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-99-000006.txt,1620590901,16:08:21,20210509
