,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0157.HK,HKD,2006-06-30,2006-06-30,Q2,90936500,17181250,73755250,0.8110632144408461,0.0,14862500,0.0,0.0,0.0,59109750,0.0,5438500.0,37265250,0.4097941970495895,31826750.0,0.3499887283983879,0.0,43613250.0,0.47960115025319866,12910250.0,30703000.0,0.33763120419193615,0.0155,0.0155,1987064516,1987064516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
54,2006-03-31,0157.HK,HKD,2006-03-31,2006-03-31,Q1,90936500,17181250,73755250,0.8110632144408461,0.0,14862500,0.0,0.0,0.0,59109750,0.0,5438500.0,37265250,0.4097941970495895,31826750.0,0.3499887283983879,0.0,43613250.0,0.47960115025319866,12910250.0,30703000.0,0.33763120419193615,0.0155,0.0155,1987064516,1987064516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
55,2006-01-31,0157.HK,HKD,2006-01-31,2006-01-31,Q1,90936500,17181250,73755250,0.8110632144408461,0.0,14862500,0.0,0.0,0.0,59109750,0.0,5438500.0,37265250,0.4097941970495895,31826750.0,0.3499887283983879,0.0,43613250.0,0.47960115025319866,12910250.0,30703000.0,0.33763120419193615,0.0155,0.0155,1987064516,1987064516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
56,2005-09-30,0157.HK,HKD,2005-09-30,2005-09-30,Q3,89479000,18327250,71151750,0.7951781982364577,0.0,15490250,0.0,0.0,0.0,70286500,0.0,6395250.0,25587750,0.2859637456833447,19192500.0,0.21449166843616937,0.0,29961250.0,0.33484113590898423,9708500.0,20252750.0,0.22634081739849574,0.01025,0.01025,1977853659,1977853659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
57,2005-06-30,0157.HK,HKD,2005-06-30,2005-06-30,Q2,89479000,18327250,71151750,0.7951781982364577,0.0,15490250,0.0,0.0,0.0,70286500,0.0,6395250.0,25587750,0.2859637456833447,19192500.0,0.21449166843616937,0.0,29961250.0,0.33484113590898423,9708500.0,20252750.0,0.22634081739849574,0.01025,0.01025,1977853659,1977853659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
58,2005-03-31,0157.HK,HKD,2005-03-31,2005-03-31,Q1,89479000,18327250,71151750,0.7951781982364577,0.0,15490250,0.0,0.0,0.0,70286500,0.0,6395250.0,25587750,0.2859637456833447,19192500.0,0.21449166843616937,0.0,29961250.0,0.33484113590898423,9708500.0,20252750.0,0.22634081739849574,0.01025,0.01025,1977853659,1977853659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
59,2005-01-31,0157.HK,HKD,2005-01-31,2005-01-31,Q1,89479000,18327250,71151750,0.7951781982364577,0.0,15490250,0.0,0.0,0.0,70286500,0.0,6395250.0,25587750,0.2859637456833447,19192500.0,0.21449166843616937,0.0,29961250.0,0.33484113590898423,9708500.0,20252750.0,0.22634081739849574,0.01025,0.01025,1977853659,1977853659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
60,2004-09-30,0157.HK,HKD,2004-09-30,2004-09-30,Q3,89535500,20572750,68962750,0.7702280101188914,0.0,15968250,0.0,0.0,0.0,64686750,0.0,1957250.0,26806000,0.2993896275778881,24848750.0,0.27752958323793353,0.0,24764500.0,0.27658861568874915,9083250.0,15681250.0,0.17514002825694835,0.008,0.008,1976937500,1976937500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
61,2004-06-30,0157.HK,HKD,2004-06-30,2004-06-30,Q2,89535500,20572750,68962750,0.7702280101188914,0.0,15968250,0.0,0.0,0.0,64686750,0.0,1957250.0,26806000,0.2993896275778881,24848750.0,0.27752958323793353,0.0,24764500.0,0.27658861568874915,9083250.0,15681250.0,0.17514002825694835,0.008,0.008,1976937500,1976937500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
62,2004-03-31,0157.HK,HKD,2004-03-31,2004-03-31,Q1,89535500,20572750,68962750,0.7702280101188914,0.0,15968250,0.0,0.0,0.0,64686750,0.0,1957250.0,26806000,0.2993896275778881,24848750.0,0.27752958323793353,0.0,24764500.0,0.27658861568874915,9083250.0,15681250.0,0.17514002825694835,0.008,0.008,1976937500,1976937500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
63,2004-01-31,0157.HK,HKD,2004-01-31,2004-01-31,Q1,89535500,20572750,68962750,0.7702280101188914,0.0,15968250,0.0,0.0,0.0,64686750,0.0,1957250.0,26806000,0.2993896275778881,24848750.0,0.27752958323793353,0.0,24764500.0,0.27658861568874915,9083250.0,15681250.0,0.17514002825694835,0.008,0.008,1976937500,1976937500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
64,2003-09-30,0157.HK,HKD,2003-09-30,2003-09-30,Q3,80021500,15298000,64723500,0.8088263779109365,0.0,17394000,0.0,0.0,0.0,64020250,0.0,0.0,16001250,5.000953050542926,16001250.0,0.19996188524334085,0.0,20881250.0,0.26094549589797744,7521000.0,13535500.0,0.16914829139668713,0.00675,0.00675,2005259259,2005259259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
65,2003-06-30,0157.HK,HKD,2003-06-30,2003-06-30,Q2,80021500,15298000,64723500,0.8088263779109365,0.0,17394000,0.0,0.0,0.0,64020250,0.0,0.0,16001250,5.000953050542926,16001250.0,0.19996188524334085,0.0,20881250.0,0.26094549589797744,7521000.0,13535500.0,0.16914829139668713,0.00675,0.00675,2005259259,2005259259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
66,2003-03-31,0157.HK,HKD,2003-03-31,2003-03-31,Q1,80021500,15298000,64723500,0.8088263779109365,0.0,17394000,0.0,0.0,0.0,64020250,0.0,0.0,16001250,5.000953050542926,16001250.0,0.19996188524334085,0.0,20881250.0,0.26094549589797744,7521000.0,13535500.0,0.16914829139668713,0.00675,0.00675,2005259259,2005259259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
67,2003-01-31,0157.HK,HKD,2003-01-31,2003-01-31,Q1,80021500,15298000,64723500,0.8088263779109365,0.0,17394000,0.0,0.0,0.0,64020250,0.0,0.0,16001250,5.000953050542926,16001250.0,0.19996188524334085,0.0,20881250.0,0.26094549589797744,7521000.0,13535500.0,0.16914829139668713,0.00675,0.00675,2005259259,2005259259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
68,2002-09-30,0157.HK,HKD,2002-09-30,2002-09-30,Q3,76569500,21694000,54875500,0.7166756998543806,0.0,14797500,0.0,0.0,0.0,62403750,0.0,0.0,14165750,5.405255634188094,14165750.0,0.18500512606194372,0.0,21757000.0,0.28414708206270123,5472750.0,16618000.0,0.21703158568359465,0.00875,0.00875,1899200000,1899200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
69,2002-06-30,0157.HK,HKD,2002-06-30,2002-06-30,Q2,76569500,21694000,54875500,0.7166756998543806,0.0,14797500,0.0,0.0,0.0,62403750,0.0,0.0,14165750,5.405255634188094,14165750.0,0.18500512606194372,0.0,21757000.0,0.28414708206270123,5472750.0,16618000.0,0.21703158568359465,0.00875,0.00875,1899200000,1899200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
70,2002-03-31,0157.HK,HKD,2002-03-31,2002-03-31,Q1,76569500,21694000,54875500,0.7166756998543806,0.0,14797500,0.0,0.0,0.0,62403750,0.0,0.0,14165750,5.405255634188094,14165750.0,0.18500512606194372,0.0,21757000.0,0.28414708206270123,5472750.0,16618000.0,0.21703158568359465,0.00875,0.00875,1899200000,1899200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
71,2002-01-31,0157.HK,HKD,2002-01-31,2002-01-31,Q1,76569500,21694000,54875500,0.7166756998543806,0.0,14797500,0.0,0.0,0.0,62403750,0.0,0.0,14165750,5.405255634188094,14165750.0,0.18500512606194372,0.0,21757000.0,0.28414708206270123,5472750.0,16618000.0,0.21703158568359465,0.00875,0.00875,1899200000,1899200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
72,2001-09-30,0157.HK,HKD,2001-09-30,2001-09-30,Q3,63641500,15955000,47686500,0.7492988065963248,0.0,10246750,0.0,0.0,0.0,45260500,0.0,0.0,18381000,3.4623524291387846,18381000.0,0.2888209737356913,0.0,20545500.0,0.3228318000047139,3116000.0,17760750.0,0.2790749746627594,0.01175,0.01175,1511553191,1511553191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
73,2001-06-30,0157.HK,HKD,2001-06-30,2001-06-30,Q2,63641500,15955000,47686500,0.7492988065963248,0.0,10246750,0.0,0.0,0.0,45260500,0.0,0.0,18381000,3.4623524291387846,18381000.0,0.2888209737356913,0.0,20545500.0,0.3228318000047139,3116000.0,17760750.0,0.2790749746627594,0.01175,0.01175,1511553191,1511553191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
74,2001-03-31,0157.HK,HKD,2001-03-31,2001-03-31,Q1,63641500,15955000,47686500,0.7492988065963248,0.0,10246750,0.0,0.0,0.0,45260500,0.0,0.0,18381000,3.4623524291387846,18381000.0,0.2888209737356913,0.0,20545500.0,0.3228318000047139,3116000.0,17760750.0,0.2790749746627594,0.01175,0.01175,1511553191,1511553191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
75,2001-01-31,0157.HK,HKD,2001-01-31,2001-01-31,Q1,63641500,15955000,47686500,0.7492988065963248,0.0,10246750,0.0,0.0,0.0,45260500,0.0,0.0,18381000,3.4623524291387846,18381000.0,0.2888209737356913,0.0,20545500.0,0.3228318000047139,3116000.0,17760750.0,0.2790749746627594,0.01175,0.01175,1511553191,1511553191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
