,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,NVS,USD,2005-09-30,2005-09-30,Q3,8489000000,2450000000.0,6039000000.0,0.7113912121569089,1191000000.0,2821000000.0,0.0,0.0,4151000000.0,6601000000.0,0.0,498000000.0,2386000000,0.28106961950759807,1888000000,0.22240546589704324,-74000000.0,1971000000.0,0.2321828248321357,305000000.0,1659000000,0.19542937919660738,0.71,0.71,2344000000,2344000000,,,1620595926,17:32:06,20210509
62,2005-06-30,NVS,USD,2005-06-30,2005-06-30,Q2,7870000000,1975000000.0,5895000000.0,0.7490470139771284,1096000000.0,2866000000.0,0.0,0.0,4046000000.0,6021000000.0,0.0,294000000.0,2143000000,0.272299872935197,1849000000,0.2349428208386277,-50000000.0,1938000000.0,0.24625158831003813,292000000.0,1646000000,0.20914866581956798,0.8458,0.8458,2329600000,2329600000,,,1620595926,17:32:06,20210509
63,2005-03-31,NVS,USD,2005-03-31,2005-03-31,Q1,7341000000,1853000000.0,5488000000.0,0.7475820732870181,1087000000.0,2720000000.0,0.0,0.0,3808000000.0,5661000000.0,0.0,285000000.0,1965000000,0.2676747037188394,1680000000,0.22885165508786268,32000000.0,1758000000.0,0.23947691050265632,281000000.0,1481000000,0.20174363165781228,0.63,0.63,2332100000,2332100000,,,1620595926,17:32:06,20210509
64,2004-12-31,NVS,USD,2004-12-31,2004-12-31,Q4,7578000000,1882000000.0,5696000000.0,0.7516495117445237,1234000000.0,2952000000.0,0.0,0.0,4162000000.0,6044000000.0,0.0,311000000.0,1845000000,0.24346793349168647,1534000000,0.20242808128793877,631000000.0,1617000000.0,0.2133808392715756,224000000.0,1378000000,0.18184217471628397,0.5645921252099807,0.5645921252099807,2440700000,2440700000,,,1620595926,17:32:06,20210509
65,2004-09-30,NVS,USD,2004-09-30,2004-09-30,Q3,7057000000,1613000000.0,5444000000.0,0.7714326200935242,1062000000.0,2470000000.0,0.0,0.0,3727000000.0,5340000000.0,0.0,403000000.0,2120000000,0.30041093949270226,1717000000,0.24330452033441974,-84000000.0,1864000000.0,0.26413490151622504,317000000.0,1547000000,0.2192149638656653,0.63,0.63,2440700000,2440700000,,,1620595926,17:32:06,20210509
66,2004-06-30,NVS,USD,2004-06-30,2004-06-30,Q2,6973000000,1594000000.0,5379000000.0,0.7714039868062527,964000000.0,2576000000.0,0.0,0.0,3585000000.0,5179000000.0,0.0,316000000.0,2110000000,0.3025957263731536,1794000000,0.2572780725656102,-50000000.0,1870000000.0,0.2681772551269181,321000000.0,1549000000,0.22214254983507817,0.63,0.63,2456800000,2456800000,,,1620595926,17:32:06,20210509
67,2004-03-31,NVS,USD,2004-03-31,2004-03-31,Q1,6639000000,1536000000.0,5103000000.0,0.7686398553999096,947000000.0,2662000000.0,0.0,0.0,3609000000.0,5145000000.0,0.0,309000000.0,1803000000,0.271577044735653,1494000000,0.22503389064618165,31000000.0,1557000000.0,0.23452327157704472,264000000.0,1293000000,0.1947582467239042,0.52,0.52,2464600000,2464600000,,,1620595926,17:32:06,20210509
68,2003-12-31,NVS,USD,2003-12-31,2003-12-31,Q4,6730000000,1608000000.0,5122000000.0,0.7610698365527488,1092000000.0,2424000000.0,0.0,0.0,3516000000.0,5124000000.0,0.0,329000000.0,1935000000,0.287518573551263,1606000000,0.2386329866270431,342000000.0,1652000000.0,0.24546805349182763,248000000.0,1360000000,0.20208023774145617,0.5488297013720742,0.5488297013720742,2478000000,2478000000,,,1620595926,17:32:06,20210509
69,2003-09-30,NVS,USD,2003-09-30,2003-09-30,Q3,6210000000,1500000000.0,4710000000.0,0.7584541062801933,878000000.0,2363000000.0,0.0,0.0,3241000000.0,4741000000.0,0.0,361000000.0,1830000000,0.2946859903381642,1469000000,0.2365539452495974,25000000.0,1548000000.0,0.2492753623188406,271000000.0,1277000000,0.20563607085346217,0.52,0.51,2478000000,2478000000,,,1620595926,17:32:06,20210509
70,2003-06-30,NVS,USD,2003-06-30,2003-06-30,Q2,6203000000,1423000000.0,4780000000.0,0.7705948734483314,943000000.0,2374000000.0,0.0,0.0,3317000000.0,4740000000.0,0.0,289000000.0,1752000000,0.28244397871997423,1463000000,0.23585361921650813,9000000.0,1586000000.0,0.2556827341608899,270000000.0,1316000000,0.21215540867322263,0.53,0.52,2471900000,2471900000,,,1620595926,17:32:06,20210509
71,2003-03-31,NVS,USD,2003-03-31,2003-03-31,Q1,5721000000,1363000000.0,4358000000.0,0.7617549379479112,843000000.0,2164000000.0,0.0,0.0,3007000000.0,4370000000.0,0.0,304000000.0,1655000000,0.2892850900192274,1351000000,0.236147526656179,-246000000.0,1282000000.0,0.22408669812969761,219000000.0,1063000000,0.18580667715434365,0.43,0.42,2472900000,2472900000,,,1620595926,17:32:06,20210509
72,2002-12-31,NVS,USD,2002-12-31,2002-12-31,Q4,7805000000,1760000000.0,6045000000.0,0.7745035233824471,1094000000.0,3063000000.0,0.0,0.0,4157000000.0,5917000000.0,0.0,-84000000.0,1804000000,0.23113388853299166,1888000000,0.2418962203715567,402000000.0,2013000000.0,0.25791159513132605,335000000.0,1678000000,0.21499039077514415,0.6637658227848101,0.6637658227848101,2528000000,2528000000,,,1620595926,17:32:06,20210509
73,2002-09-30,NVS,USD,2002-09-30,2002-09-30,Q3,5059000000,1211000000.0,3848000000.0,0.7606246293733939,676000000.0,1930000000.0,0.0,0.0,2606000000.0,3817000000.0,0.0,244000000.0,1486000000,0.2937339395137379,1242000000,0.24550306384661,10000000.0,1340000000.0,0.2648744811227515,229000000.0,1111000000,0.21960861830401265,0.39,0.39,2528000000,2528000000,,,1620595926,17:32:06,20210509
74,2002-06-30,NVS,USD,2002-06-30,2002-06-30,Q2,5598000000,1297000000.0,4301000000.0,0.7683101107538407,715000000.0,2143000000.0,0.0,0.0,2859000000.0,4156000000.0,0.0,0.0,1426000000,0.25473383351196854,1442000000,0.2575919971418364,16000000.0,1657000000.0,0.29599857091818504,265000000.0,1392000000,0.24866023579849947,0.5472,0.5472,2547000000,2547000000,,,1620595926,17:32:06,20210509
75,2002-03-31,NVS,USD,2002-03-31,2002-03-31,Q1,4858000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858000000,1.0,4858000000,1.0,0.0,0.0,0.0,0.0,1090000000,0.2243721696171264,0.43,0.43,2534883721,2534883721,,,1620595926,17:32:06,20210509
76,2001-12-31,NVS,USD,2001-12-31,2001-12-31,Q4,5138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805000000,-1.9083300895289996,-9805000000,-1.9083300895289996,0.0,0.0,0.0,0.0,1032000000,0.20085636434410276,0.4035595745466147,0.4035595745466147,2557243255,2557243255,,,1620595926,17:32:06,20210509
77,2001-09-30,NVS,USD,2001-09-30,2001-09-30,Q3,5576000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576000000,1.0,5576000000,1.0,0.0,0.0,0.0,0.0,1128000000,0.20229555236728838,0.4411,0.438,2557243255,2575342466,,,1620595926,17:32:06,20210509
78,2001-06-30,NVS,USD,2001-06-30,2001-06-30,Q2,4311000000,1060000000.0,3251000000.0,0.7541173741591278,560000000.0,1720000000.0,0.0,0.0,2280000000.0,3340000000.0,0.0,0.0,950000000,0.22036650429134771,971000000,0.2252377638598933,21000000.0,1253000000.0,0.2906518209232197,214000000.0,1039000000,0.2410113662723266,0.4014,0.4014,2587000000,2587000000,,,1620595926,17:32:06,20210509
79,2001-03-31,NVS,USD,2001-03-31,2001-03-31,Q1,4440000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440000000,1.0,4440000000,1.0,0.0,0.0,0.0,0.0,1071000000,0.24121621621621622,0.4134,0.4134,2590711176,2590711176,,,1620595926,17:32:06,20210509
80,2000-12-31,NVS,USD,2000-12-31,2000-12-31,Q4,5961000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11065000000,-1.856232175809428,-11065000000,-1.856232175809428,0.0,0.0,0.0,0.0,1092000000,0.1831907398087569,0.41136986294325856,0.41136986294325856,2654545455,2654545455,,,1620595926,17:32:06,20210509
81,2000-09-30,NVS,USD,2000-09-30,2000-09-30,Q3,4881000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881000000,1.0,4881000000,1.0,0.0,0.0,0.0,0.0,876000000,0.17947141979102643,0.33,0.33,2654545455,2654545455,,,1620595926,17:32:06,20210509
82,2000-06-30,NVS,USD,2000-06-30,2000-06-30,Q2,5806000000,1480000000.0,4326000000.0,0.7450912848777127,692000000.0,2037000000.0,0.0,0.0,2953000000.0,4433000000.0,0.0,0.0,1588000000,0.27351016190148125,1373000000,0.23647950396141923,9000000.0,1636000000.0,0.281777471581123,354000000.0,1282000000,0.22080606269376507,0.5,0.49,2614564960,2614564960,,,1620595926,17:32:06,20210509
83,2000-03-31,NVS,USD,2000-03-31,2000-03-31,Q1,5697000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697000000,1.0,5697000000,1.0,0.0,0.0,0.0,0.0,1258000000,0.22081797437247674,0.49,0.49,2567346939,2567346939,,,1620595926,17:32:06,20210509
