,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2006-03-31,CLS.TO,USD,2006-03-31,2006-03-31,Q1,1934000000,1828200000.0,105800000.0,0.0547052740434333,0.0,0.0,0.0,0.0,81100000.0,1909300000.0,0.0,31500000.0,56200000.0,0.02905894519131334,24700000.0,0.012771458117890383,-17500000.0,-6700000.0,-0.0034643226473629785,10700000.0,-17400000.0,-0.008996897621509825,-0.08,-0.08,226700000,226700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
61,2005-12-31,CLS.TO,USD,2005-12-31,2005-12-31,Q4,2075300000,1956400000.0,118900000.0,0.05729292150532453,0.0,0.0,0.0,0.0,81000000.0,2037400000.0,0.0,32000000.0,69900000.0,0.03368187731894184,37900000.0,0.01826241989110008,-57200000.0,-32800000.0,-0.015804943863537802,-4600000.0,-28200000.0,-0.01358839685828555,-0.21843532145623548,-0.21843532145623548,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
62,2005-09-30,CLS.TO,USD,2005-09-30,2005-09-30,Q3,1994400000,1886100000.0,108300000.0,0.054302045728038505,0.0,0.0,0.0,0.0,79100000.0,1965200000.0,0.0,38200000.0,67400000.0,0.03379462494985961,29200000.0,0.014640994785399118,-28100000.0,-11300000.0,-0.005665864420377056,8300000.0,-19600000.0,-0.009827517047733655,-0.09,-0.09,225800000,225800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
63,2005-06-30,CLS.TO,USD,2005-06-30,2005-06-30,Q2,2250700000,2117800000.0,132900000.0,0.05904829608566224,0.0,0.0,0.0,0.0,84400000.0,2202200000.0,0.0,40200000.0,88700000.0,0.03940996134535922,48500000.0,0.021548851468432044,-18400000.0,21700000.0,0.009641444883813924,9100000.0,12600000.0,0.0055982583196338915,0.05575221238938053,0.055384615384615386,226000000,227500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
64,2005-03-31,CLS.TO,USD,2005-03-31,2005-03-31,Q1,2150600000,2026000000.0,124600000.0,0.057937319817725284,0.0,0.0,0.0,0.0,84400000.0,2110400000.0,0.0,42300000.0,82500000.0,0.038361387519761925,40200000.0,0.018692457918720356,-35400000.0,-3100000.0,-0.0014414581977122663,8500000.0,-11600000.0,-0.005393843578536222,-0.05,-0.05,226900000,226900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
65,2004-12-31,CLS.TO,USD,2004-12-31,2004-12-31,Q4,2332700000,2238300000.0,94400000.0,0.040468127063059973,0.0,0.0,0.0,0.0,-1800000.0,2236500000.0,0.0,51600000.0,147800000.0,0.06336005487203669,96200000.0,0.0412397650790929,-622300000.0,-534200000.0,-0.2290050156471042,263700000.0,-797900000.0,-0.3420499849959275,-6.180480247869868,-6.180480247869868,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
66,2004-09-30,CLS.TO,USD,2004-09-30,2004-09-30,Q3,2176000000,2072900000.0,103100000.0,0.04738051470588235,0.0,0.0,0.0,0.0,121000000.0,2193900000.0,0.0,53100000.0,35200000.0,0.016176470588235296,-17900000.0,-0.00822610294117647,-1200000.0,-26900000.0,-0.012362132352941176,-4600000.0,-22300000.0,-0.010248161764705882,-0.11,-0.11,225100000,225100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
67,2004-06-30,CLS.TO,USD,2004-06-30,2004-06-30,Q2,2314200000,2191700000.0,122500000.0,0.052934059286146404,4700000.0,0.0,0.0,0.0,150400000.0,2342100000.0,0.0,54000000.0,26100000.0,0.011278195488721804,-27900000.0,-0.012056002074150895,-51900000.0,-30700000.0,-0.013265923429262812,-5200000.0,-25500000.0,-0.011018926626912107,-0.04,-0.04,224600000,224600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
68,2004-03-31,CLS.TO,USD,2004-03-31,2004-03-31,Q1,2016900000,1929000000.0,87900000.0,0.04358173434478655,4400000.0,0.0,0.0,0.0,83500000.0,2012500000.0,0.0,49000000.0,53400000.0,0.02647627547225941,4400000.0,0.002181565769249839,-10900000.0,-10100000.0,-0.0050076850612325845,-1700000.0,-8400000.0,-0.004164807377658783,-0.06,-0.06,213200000,213200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
69,2003-12-31,CLS.TO,USD,2003-12-31,2003-12-31,Q4,1914800000,1842600000.0,72200000.0,0.037706287862962186,6700000.0,0.0,0.0,0.0,194600000.0,2037200000.0,0.0,54800000.0,-67600000.0,-0.03530394819302277,-122400000.0,-0.06392312513056193,-106300000.0,-123500000.0,-0.06449759766033006,41300000.0,-164800000.0,-0.08606642991435137,-1.2765298218435321,-1.2765298218435321,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
70,2003-09-30,CLS.TO,USD,2003-09-30,2003-09-30,Q3,1634800000,1570500000.0,64300000.0,0.03933202838267678,8400000.0,0.0,0.0,0.0,130100000.0,1700600000.0,0.0,54700000.0,-11100000.0,-0.0067898213848788845,-65800000.0,-0.04024957181306582,-49100000.0,-65500000.0,-0.04006606312698801,-700000.0,-64800000.0,-0.03963787619280646,-0.3,-0.3,211800000,211800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
71,2003-06-30,CLS.TO,USD,2003-06-30,2003-06-30,Q2,1598400000,1549600000.0,48800000.0,0.03053053053053053,4400000.0,0.0,0.0,0.0,98000000.0,1647600000.0,0.0,56400000.0,7200000.0,0.0045045045045045045,-49200000.0,-0.03078078078078078,-21600000.0,-47700000.0,-0.029842342342342343,-8100000.0,-39600000.0,-0.024774774774774775,-0.18,-0.18,218000000,218000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
72,2003-03-31,CLS.TO,USD,2003-03-31,2003-03-31,Q1,1587400000,1511700000.0,75700000.0,0.04768804334131284,4500000.0,0.0,0.0,0.0,75000000.0,1586700000.0,0.0,56200000.0,56900000.0,0.03584477762378733,700000.0,0.00044097265969509893,1600000.0,4100000.0,0.0025828398639284366,700000.0,3400000.0,0.0021418672042333377,0.014977973568281937,0.014769765421372719,227000000,230200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
73,2002-12-31,CLS.TO,USD,2002-12-31,2002-12-31,Q4,1912000000,1801700000.0,110300000.0,0.05768828451882845,0.0,0.0,0.0,0.0,759900000.0,2561600000.0,0.0,71800000.0,-577800000.0,-0.3021966527196653,-649600000.0,-0.3397489539748954,-545400000.0,-523700000.0,-0.2739016736401674,-89000000.0,-434700000.0,-0.22735355648535566,-3.367157242447715,-3.367157242447715,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
74,2002-09-30,CLS.TO,USD,2002-09-30,2002-09-30,Q3,1958900000,1827600000.0,131300000.0,0.0670274133442238,0.0,73200000.0,0.0,0.0,111800000.0,1939400000.0,0.0,82700000.0,102200000.0,0.05217213742406453,19500000.0,0.009954566338251059,-139400000.0,-109200000.0,-0.055745571494205934,-18600000.0,-90600000.0,-0.04625044667925877,-0.4,-0.4,230100000,230100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
75,2002-06-30,CLS.TO,USD,2002-06-30,2002-06-30,Q2,2249200000,2087200000.0,162000000.0,0.07202560910545971,0.0,80000000.0,0.0,0.0,140300000.0,2227500000.0,0.0,77500000.0,99200000.0,0.04410457051396052,21700000.0,0.009647874799928863,-10200000.0,48700000.0,0.02165214298417215,8300000.0,40400000.0,0.017961942023830696,0.16,0.15,230200000,236000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
76,2002-03-31,CLS.TO,USD,2002-03-31,2002-03-31,Q1,2151500000,1999400000.0,152100000.0,0.07069486404833837,0.0,76700000.0,0.0,0.0,102600000.0,2102000000.0,0.0,79000000.0,128500000.0,0.05972577271670927,49500000.0,0.023007204276086452,-3900000.0,47800000.0,0.022217057866604696,8100000.0,39700000.0,0.01845224262142691,0.15,0.15,236800000,236800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
77,2001-12-31,CLS.TO,USD,2001-12-31,2001-12-31,Q4,2448169000,2270692000.0,177477000.0,0.0724937698337002,0.0,86537000.0,0.0,0.0,258159000.0,2528851000.0,0.0,94176000.0,13494000.0,0.00551187438448898,-80682000.0,-0.03295605818062397,-139148000.0,-86515000.0,-0.035338655133693796,-14733000.0,-71782000.0,-0.029320688236800646,-0.5560185902401239,-0.5560185902401239,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
78,2001-09-30,CLS.TO,USD,2001-09-30,2001-09-30,Q3,2202950000,2053406000.0,149544000.0,0.06788351982568828,0.0,79404000.0,0.0,0.0,191176000.0,2244582000.0,0.0,84297000.0,42665000.0,0.019367212147347875,-41632000.0,-0.018898295467441387,-89631000.0,-46574000.0,-0.021141650968020155,-7917000.0,-38657000.0,-0.017547833586781362,-0.2,-0.2,218066000,218066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
79,2001-06-30,CLS.TO,USD,2001-06-30,2001-06-30,Q2,2660706000,2468535000.0,192171000.0,0.07222556719908174,0.0,86415000.0,0.0,0.0,167743000.0,2636278000.0,0.0,71291000.0,95719000.0,0.03597503820414582,24428000.0,0.009181021879155381,-60995000.0,19075000.0,0.0071691498421847435,3243000.0,15832000.0,0.005950300408989193,0.07647644166207769,0.07019348431376027,207018000,225548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
80,2001-03-31,CLS.TO,USD,2001-03-31,2001-03-31,Q1,2692575000,2499267000.0,193308000.0,0.07179298626779199,0.0,89044000.0,0.0,0.0,118622000.0,2617889000.0,0.0,69736000.0,144422000.0,0.05363713174191991,74686000.0,0.027737760322367994,-6126000.0,72114000.0,0.02678254087629871,17307000.0,54807000.0,0.020354864766998135,0.26916975664857695,0.24570078542481083,203615000,223064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
81,2000-12-31,CLS.TO,USD,2000-12-31,2000-12-31,Q4,3447720000,3199643000.0,248077000.0,0.0719539289733505,0.0,109449000.0,0.0,0.0,138210000.0,3337853000.0,0.0,66916000.0,176783000.0,0.05127533558409616,109867000.0,0.03186656689058276,-5690000.0,109836000.0,0.031857575441161114,26361000.0,83475000.0,0.024211652918450455,0.6465917893106119,0.6465917893106119,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
82,2000-09-30,CLS.TO,USD,2000-09-30,2000-09-30,Q3,2600149000,2416646000.0,183503000.0,0.07057403248813818,0.0,85121000.0,0.0,0.0,110728000.0,2527374000.0,0.0,58335000.0,131110000.0,0.05042403339193254,72775000.0,0.02798878064295546,-4842000.0,73162000.0,0.028137618267260838,17485000.0,55677000.0,0.02141300363940682,0.27426688275542727,0.24883241788936908,203003000,223753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
83,2000-06-30,CLS.TO,USD,2000-06-30,2000-06-30,Q2,2091883000,1916938000.0,174945000.0,0.08363039424289026,0.0,73457000.0,0.0,0.0,121814000.0,2038752000.0,0.0,48357000.0,101488000.0,0.048515141621209214,53131000.0,0.025398648012341034,-4904000.0,54509000.0,0.026057384662526537,13082000.0,41427000.0,0.019803688829633397,0.2,0.2,202729000,202729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
84,2000-03-31,CLS.TO,USD,2000-03-31,2000-03-31,Q1,1612323000,1478168000.0,134155000.0,0.08320603253814528,0.0,58025000.0,0.0,0.0,96917000.0,1575085000.0,0.0,38892000.0,76130000.0,0.047217586054407214,37238000.0,0.023095868507736973,-667000.0,38383000.0,0.02380602397906623,12283000.0,26100000.0,0.016187823407592648,0.1372824388935351,0.12790731865094535,190119000,204054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
85,1999-12-31,CLS.TO,USD,1999-12-31,1999-12-31,Q4,1608700000,1466400000.0,142300000.0,0.08845651768508733,0.0,61300000.0,0.0,0.0,97200000.0,1563600000.0,0.0,35900000.0,81000000.0,0.050351215266985765,45100000.0,0.02803505936470442,-4300000.0,38600000.0,0.023994529744514204,12400000.0,26200000.0,0.01628644246907441,0.2029434546862897,0.2029434546862897,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
86,1999-09-30,CLS.TO,USD,1999-09-30,1999-09-30,Q3,1356900000,1239600000.0,117300000.0,0.0864470484191908,0.0,51600000.0,0.0,0.0,84500000.0,1324100000.0,0.0,32900000.0,65700000.0,0.04841919080256467,32800000.0,0.024172746702041416,-1300000.0,28700000.0,0.02115115336428624,9200000.0,19500000.0,0.014370992703957551,0.06,0.055,168686000,168686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
87,1999-06-30,CLS.TO,USD,1999-06-30,1999-06-30,Q2,1249700000,1145500000.0,104200000.0,0.08338001120268865,0.0,47100000.0,0.0,0.0,76600000.0,1222100000.0,0.0,29500000.0,57100000.0,0.04569096583179963,27600000.0,0.022085300472113305,-3500000.0,21800000.0,0.01744418660478515,8500000.0,13300000.0,0.010642554213011123,0.04,0.04,168168000,168168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
88,1999-03-31,CLS.TO,USD,1999-03-31,1999-03-31,Q1,1081800000,992200000.0,89600000.0,0.08282492142725088,0.0,42200000.0,0.0,0.0,70400000.0,1062600000.0,0.0,28200000.0,47400000.0,0.043815862451469775,19200000.0,0.01774819744869662,-400000.0,15600000.0,0.014420410427066,6100000.0,9500000.0,0.00878166019596968,0.03,0.03,154666000,154666000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
89,1998-12-31,CLS.TO,USD,1998-12-31,1998-12-31,Q4,925300000,843200000.0,82100000.0,0.08872798011455744,0.0,31100000.0,0.0,0.0,54700000.0,897900000.0,0.0,23600000.0,51000000.0,0.05511725926726467,27400000.0,0.02961201772398141,-13400000.0,4300000.0,0.004647141467632119,8100000.0,-3800000.0,-0.004106776180698152,-0.02943454686289698,-0.02943454686289698,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
