,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1987-12-31,BTQ.DE,GBP,1987-12-31,1987-12-31,Q4,2620614300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620614300.0,1.0,2620614300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059244,0.059244,7796860596,7796860596,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
123,1987-09-30,BTQ.DE,GBP,1987-09-30,1987-09-30,Q3,2541441786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541441786.0,1.0,2541441786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057089,0.057089,6050210000,6050210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
124,1987-06-30,BTQ.DE,GBP,1987-06-30,1987-06-30,Q2,2420620342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420620342.0,1.0,2420620342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058444,0.058444,7796860596,7796860596,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
125,1987-03-31,BTQ.DE,GBP,1987-03-31,1987-03-31,Q1,1807875004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5056124996.0,-2.7967226632444775,-7531124996.0,-4.1657332389335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
126,1986-12-31,BTQ.DE,GBP,1986-12-31,1986-12-31,Q4,2573439890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573439890.0,1.0,2573439890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479,0.05479,7796860596,7796860596,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
127,1986-09-30,BTQ.DE,GBP,1986-09-30,1986-09-30,Q3,2321802630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321802630.0,1.0,2321802630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381,0.050381,6050210000,6050210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
128,1986-06-30,BTQ.DE,GBP,1986-06-30,1986-06-30,Q2,2172898800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172898800.0,1.0,2172898800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049028,0.049028,7781298000,7781298000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
129,1986-03-31,BTQ.DE,GBP,1986-03-31,1986-03-31,Q1,1846250727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4252749273.0,-2.303451644355128,-6470749273.0,-3.5048052674375465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
130,1985-12-31,BTQ.DE,GBP,1985-12-31,1985-12-31,Q4,2156939562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156939562.0,1.0,2156939562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043036,0.043036,7781298000,7781298000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
131,1985-09-30,BTQ.DE,GBP,1985-09-30,1985-09-30,Q3,2216974530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216974530.0,1.0,2216974530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044234,0.044234,6050210000,6050210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
