,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0132.HK,HKD,2007-03-31,2007-03-31,Q1,124458500.0,95678500.0,28780000.0,0.23124173921427624,0.0,11599250.0,147500.0,0.0,0.0,107425250.0,0.0,6645750.0,23679000.0,0.19025618981427544,17033250.0,0.1368588726362603,0.0,23549250.0,0.1892136736341833,1736250.0,21813000.0,0.1752632403572275,0.020025,0.020025,1089288390,1089288390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
51,2007-01-31,0132.HK,HKD,2007-01-31,2007-01-31,Q1,124458500.0,95678500.0,28780000.0,0.23124173921427624,0.0,11599250.0,147500.0,0.0,0.0,107425250.0,0.0,6645750.0,23679000.0,0.19025618981427544,17033250.0,0.1368588726362603,0.0,23549250.0,0.1892136736341833,1736250.0,21813000.0,0.1752632403572275,0.020025,0.020025,1089288390,1089288390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
52,2006-09-30,0132.HK,HKD,2006-09-30,2006-09-30,Q3,107504000.0,83670750.0,23833250.0,0.2216964019943444,0.0,11901750.0,180500.0,0.0,0.0,93989000.0,0.0,0.0,13515000.0,7.954421013688494,13515000.0,0.12571625241851467,0.0,20171750.0,0.18763720419705313,2436750.0,17735000.0,0.16497060574490252,0.019375,0.012025,915354839,915354839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
53,2006-06-30,0132.HK,HKD,2006-06-30,2006-06-30,Q2,107504000.0,83670750.0,23833250.0,0.2216964019943444,0.0,11901750.0,180500.0,0.0,0.0,93989000.0,0.0,0.0,13515000.0,7.954421013688494,13515000.0,0.12571625241851467,0.0,20171750.0,0.18763720419705313,2436750.0,17735000.0,0.16497060574490252,0.019375,0.012025,915354839,915354839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
54,2006-03-31,0132.HK,HKD,2006-03-31,2006-03-31,Q1,107504000.0,83670750.0,23833250.0,0.2216964019943444,0.0,11901750.0,180500.0,0.0,0.0,93989000.0,0.0,0.0,13515000.0,7.954421013688494,13515000.0,0.12571625241851467,0.0,20171750.0,0.18763720419705313,2436750.0,17735000.0,0.16497060574490252,0.019375,0.012025,915354839,915354839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
55,2006-01-31,0132.HK,HKD,2006-01-31,2006-01-31,Q1,107504000.0,83670750.0,23833250.0,0.2216964019943444,0.0,11901750.0,180500.0,0.0,0.0,93989000.0,0.0,0.0,13515000.0,7.954421013688494,13515000.0,0.12571625241851467,0.0,20171750.0,0.18763720419705313,2436750.0,17735000.0,0.16497060574490252,0.019375,0.012025,915354839,915354839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
56,2005-09-30,0132.HK,HKD,2005-09-30,2005-09-30,Q3,84966250.0,74634750.0,10331500.0,0.12159533932590881,0.0,11670250.0,150750.0,0.0,0.0,86856750.0,0.0,0.0,-1890500.0,-44.94379793705369,-1890500.0,-0.02225001103379283,0.0,3901000.0,0.04591234754976241,1183750.0,2717250.0,0.031980345137039706,0.002975,0.0029,913361345,936982759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
57,2005-06-30,0132.HK,HKD,2005-06-30,2005-06-30,Q2,84966250.0,74634750.0,10331500.0,0.12159533932590881,0.0,11670250.0,150750.0,0.0,0.0,86856750.0,0.0,0.0,-1890500.0,-44.94379793705369,-1890500.0,-0.02225001103379283,0.0,3901000.0,0.04591234754976241,1183750.0,2717250.0,0.031980345137039706,0.002975,0.0029,913361345,936982759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
58,2005-03-31,0132.HK,HKD,2005-03-31,2005-03-31,Q1,84966250.0,74634750.0,10331500.0,0.12159533932590881,0.0,11670250.0,150750.0,0.0,0.0,86856750.0,0.0,0.0,-1890500.0,-44.94379793705369,-1890500.0,-0.02225001103379283,0.0,3901000.0,0.04591234754976241,1183750.0,2717250.0,0.031980345137039706,0.002975,0.0029,913361345,936982759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
59,2005-01-31,0132.HK,HKD,2005-01-31,2005-01-31,Q1,84966250.0,74634750.0,10331500.0,0.12159533932590881,0.0,11670250.0,150750.0,0.0,0.0,86856750.0,0.0,0.0,-1890500.0,-44.94379793705369,-1890500.0,-0.02225001103379283,0.0,3901000.0,0.04591234754976241,1183750.0,2717250.0,0.031980345137039706,0.002975,0.0029,913361345,936982759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
