,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,PEGA,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,20500000.0,5900000.0,14600000.0,0.7121951219512195,5100000.0,6800000.0,0.0,0.0,13700000.0,19600000.0,0.0,1800000.0,2700000.0,0.13170731707317074,900000.0,0.04390243902439024,300000.0,0.0,0.0,0.0,2400000.0,0.11707317073170732,0.035,0.035,68571429.0,68571429.0,https://www.sec.gov/Archives/edgar/data/1013857/000091205799005386/0000912057-99-005386-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0000912057-99-005386.txt,1620596436,17:40:36,20210509
87,1999-06-30,PEGA,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,21300000.0,6000000.0,15300000.0,0.7183098591549296,4500000.0,9300000.0,0.0,0.0,15500000.0,21500000.0,0.0,1700000.0,1500000.0,0.07042253521126761,-200000.0,-0.009389671361502348,200000.0,0.0,0.0,0.0,1000000.0,0.046948356807511735,0.02,0.015,50000000.0,66666667.0,https://www.sec.gov/Archives/edgar/data/1013857/000104746999031970/0001047469-99-031970-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001047469-99-031970.txt,1620596436,17:40:36,20210509
88,1999-03-31,PEGA,USD,1999-04-16 00:00:00,1999-04-16 00:00:00,Q1,13900000.0,7700000.0,6200000.0,0.4460431654676259,5600000.0,8000000.0,0.0,0.0,15300000.0,23000000.0,0.0,1700000.0,-7400000.0,-0.5323741007194245,-9100000.0,-0.6546762589928058,900000.0,0.0,0.0,0.0,-8200000.0,-0.5899280575539568,-0.14,-0.14,58571429.0,58571429.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986999000442/0001029869-99-000442-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-99-000442.txt,1620596436,17:40:36,20210509
89,1998-12-31,PEGA,USD,1999-01-20 00:00:00,1999-01-20 00:00:00,Q4,10400000.0,6600000.0,3800000.0,0.36538461538461536,6500000.0,14600000.0,0.0,0.0,22500000.0,29100000.0,0.0,1400000.0,-17300000.0,-1.6634615384615385,-18700000.0,-1.7980769230769231,1000000.0,-17700000.0,-1.7019230769230769,-5700000.0,-12000000.0,-1.1538461538461537,-0.20487804728138015,-0.20487804728138015,58571429.0,58571429.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986999000042/0001029869-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-99-000042.txt,1620596436,17:40:36,20210509
90,1998-09-30,PEGA,USD,1999-01-20,1999-01-20,Q3,17600000.0,5000000.0,12600000.0,0.7159090909090909,6300000.0,8100000.0,0.0,0.0,16000000.0,21000000.0,0.0,1600000.0,-1800000.0,-0.10227272727272728,-3400000.0,-0.19318181818181818,1400000.0,-1900000.0,-0.10795454545454546,-700000.0,-1200000.0,-0.06818181818181818,-0.02,-0.02,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/1013857/,1620596436,17:40:36,20210509
91,1998-06-30,PEGA,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,23500000.0,4900000.0,18600000.0,0.7914893617021277,5300000.0,7000000.0,0.0,0.0,13500000.0,18400000.0,0.0,1200000.0,6300000.0,0.2680851063829787,5100000.0,0.2170212765957447,1200000.0,6300000.0,0.2680851063829787,2400000.0,3900000.0,0.16595744680851063,0.065,0.065,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986998001043/0001029869-98-001043-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-98-001043.txt,1620596436,17:40:36,20210509
92,1998-03-31,PEGA,USD,1998-04-15 00:00:00,1998-04-15 00:00:00,Q1,18000000.0,2800000.0,15200000.0,0.8444444444444444,5200000.0,6500000.0,0.0,0.0,13100000.0,15900000.0,0.0,1400000.0,3500000.0,0.19444444444444445,2100000.0,0.11666666666666667,1200000.0,3200000.0,0.17777777777777778,1200000.0,2000000.0,0.1111111111111111,0.035,0.035,57142857.0,57142857.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986998000508/0001029869-98-000508-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-98-000508.txt,1620596436,17:40:36,20210509
93,1997-12-31,PEGA,USD,1997-12-31,1997-12-31,Q4,20900000.0,3100000.0,17800000.0,0.8516746411483254,5700000.0,7700000.0,0.0,0.0,15000000.0,18100000.0,0.0,1600000.0,4400000.0,0.21052631578947367,2800000.0,0.1339712918660287,1200000.0,3900000.0,0.18660287081339713,1500000.0,2400000.0,0.11483253588516747,0.042000000105,0.042000000105,57142857.0,57142857.0,,,1620596436,17:40:36,20210509
94,1997-09-30,PEGA,USD,1997-11-19 00:00:00,1997-11-19 00:00:00,Q3,7000000.0,2100000.0,4900000.0,0.7,4000000.0,5200000.0,0.0,0.0,10000000.0,12100000.0,0.0,800000.0,-4300000.0,-0.6142857142857143,-5100000.0,-0.7285714285714285,1400000.0,-3600000.0,-0.5142857142857142,-1400000.0,-2200000.0,-0.3142857142857143,-0.035,-0.035,62857143.0,62857143.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986997001336/0001029869-97-001336-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-001336.txt,1620596436,17:40:36,20210509
95,1997-06-30,PEGA,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,12200000.0,2000000.0,10200000.0,0.8360655737704918,3000000.0,4700000.0,0.0,0.0,8100000.0,10100000.0,0.0,400000.0,2500000.0,0.20491803278688525,2100000.0,0.1721311475409836,1400000.0,3600000.0,0.29508196721311475,1400000.0,2200000.0,0.18032786885245902,0.035,0.035,62857143.0,62857143.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000991/0001029869-97-000991-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000991.txt,1620596436,17:40:36,20210509
96,1997-03-31,PEGA,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,9200000.0,1600000.0,7600000.0,0.8260869565217391,2400000.0,3100000.0,0.0,0.0,5900000.0,7500000.0,0.0,400000.0,2100000.0,0.22826086956521738,1700000.0,0.18478260869565216,1100000.0,2900000.0,0.31521739130434784,1100000.0,1800000.0,0.1956521739130435,0.03,0.03,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000630/0001029869-97-000630-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000630.txt,1620596436,17:40:36,20210509
97,1996-12-31,PEGA,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,12500000.0,1700000.0,10800000.0,0.864,2300000.0,2700000.0,0.0,0.0,5400000.0,7100000.0,0.0,400000.0,5800000.0,0.464,5400000.0,0.432,800000.0,6200000.0,0.496,2300000.0,3900000.0,0.312,0.065,0.065,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000410/0001029869-97-000410-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000410.txt,1620596436,17:40:36,20210509
98,1996-09-30,PEGA,USD,1996-11-19 00:00:00,1996-11-19 00:00:00,Q3,9600000.0,1600000.0,8000000.0,0.8333333333333334,2400000.0,2100000.0,0.0,0.0,5000000.0,6600000.0,0.0,500000.0,3500000.0,0.3645833333333333,3000000.0,0.3125,700000.0,3600000.0,0.375,1400000.0,2200000.0,0.22916666666666666,0.035,0.035,62857143.0,62857143.0,https://www.sec.gov/Archives/edgar/data/1013857/000095014696002114/0000950146-96-002114-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0000950146-96-002114.txt,1620596436,17:40:36,20210509
99,1996-06-30,PEGA,USD,1996-06-30,1996-06-30,Q2,6400000.0,1400000.0,5000000.0,0.78125,1900000.0,0.0,0.0,0.0,3900000.0,5300000.0,0.0,300000.0,1400000.0,0.21875,1100000.0,0.171875,400000.0,1500000.0,0.234375,600000.0,900000.0,0.140625,0.02,0.02,45000000.0,45000000.0,,,1620596436,17:40:36,20210509
100,1996-03-31,PEGA,USD,1996-03-31,1996-03-31,Q1,4900000.0,1100000.0,3800000.0,0.7755102040816326,1600000.0,0.0,0.0,0.0,3400000.0,4500000.0,0.0,400000.0,800000.0,0.16326530612244897,400000.0,0.08163265306122448,400000.0,800000.0,0.16326530612244897,300000.0,500000.0,0.10204081632653061,0.005,0.005,100000000.0,100000000.0,,,1620596436,17:40:36,20210509
101,1995-12-31,PEGA,USD,1995-12-31,1995-12-31,Q4,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000.0,-1.435897435897436,-11200000.0,-1.435897435897436,0.0,0.0,0.0,0.0,1600000.0,0.20512820512820512,0.0,0.0,0.0,0.0,,,1620596436,17:40:36,20210509
102,1995-09-30,PEGA,USD,1995-09-30,1995-09-30,Q3,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.12280701754385964,0.015,0.015,46666667.0,46666667.0,,,1620596436,17:40:36,20210509
103,1995-06-30,PEGA,USD,1995-06-30,1995-06-30,Q2,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.0851063829787234,0.005,0.005,80000000.0,80000000.0,,,1620596436,17:40:36,20210509
104,1995-03-31,PEGA,USD,1995-03-31,1995-03-31,Q1,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.05,0.005,0.005,40000000.0,40000000.0,,,1620596436,17:40:36,20210509
