,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1991-09-30,CA,USD,1991-09-30,1991-09-30,Q2,318500000,0.0,318500000.0,1.0,0.0,245500000.0,0.0,0.0,274100000.0,274100000.0,0.0,28500000.0,72900000.0,0.22888540031397175,44400000.0,0.13940345368916798,2900000.0,47300000.0,0.14850863422291993,18400000.0,28900000.0,0.09073783359497645,0.05,0.05,578000000,578000000,,,1620589845,15:50:45,20210509
97,1991-06-30,CA,USD,1991-06-30,1991-06-30,Q1,263200000,0.0,263200000.0,1.0,0.0,232100000.0,0.0,0.0,260500000.0,260500000.0,0.0,28400000.0,31100000.0,0.11816109422492402,2700000.0,0.010258358662613981,3300000.0,6100000.0,0.02317629179331307,2400000.0,3700000.0,0.01405775075987842,0.01,0.01,596843000,596843000,,,1620589845,15:50:45,20210509
98,1990-12-31,CA,USD,1990-12-31,1990-12-31,Q3,381400000,0.0,381400000.0,1.0,0.0,250600000.0,0.0,0.0,279300000.0,279300000.0,0.0,28600000.0,130700000.0,0.3426848453067646,102100000.0,0.267697954902989,2100000.0,104100000.0,0.2729417933927635,40600000.0,63500000.0,0.16649187205034086,0.1,0.1,635000000,635000000,,,1620589845,15:50:45,20210509
99,1990-09-30,CA,USD,1990-09-30,1990-09-30,Q2,310600000,0.0,310600000.0,1.0,0.0,237300000.0,0.0,0.0,266200000.0,266200000.0,0.0,28900000.0,73300000.0,0.23599484867997425,44400000.0,0.14294913071474566,1300000.0,45700000.0,0.14713457823567289,17800000.0,27900000.0,0.08982614294913072,0.05,0.05,558000000,558000000,,,1620589845,15:50:45,20210509
100,1990-06-30,CA,USD,1990-06-30,1990-06-30,Q1,255100000,0.0,255100000.0,1.0,0.0,221900000.0,0.0,0.0,250700000.0,250700000.0,0.0,28800000.0,33200000.0,0.1301450411603293,4400000.0,0.01724813798510388,1600000.0,5900000.0,0.023128185025480204,2300000.0,3600000.0,0.014112112896903175,0.01,0.01,629541000,629541000,,,1620589845,15:50:45,20210509
101,1989-12-31,CA,USD,1989-12-31,1989-12-31,Q3,347100000,0.0,347100000.0,1.0,0.0,214400000.0,0.0,0.0,243700000.0,243700000.0,0.0,24900000.0,128300000.0,0.3696341112071449,103400000.0,0.2978968596946125,900000.0,104300000.0,0.3004897723998848,33800000.0,70500000.0,0.2031114952463267,0.11,0.11,640909091,640909091,,,1620589845,15:50:45,20210509
102,1989-09-30,CA,USD,1989-09-30,1989-09-30,Q2,282000000,0.0,282000000.0,1.0,0.0,250900000.0,0.0,0.0,280200000.0,280200000.0,0.0,0.0,29500000.0,0.10460992907801418,1800000.0,0.006382978723404255,1600000.0,3400000.0,0.012056737588652482,-6200000.0,9600000.0,0.03404255319148936,0.01,0.01,626219000,626219000,,,1620589845,15:50:45,20210509
103,1989-06-30,CA,USD,1989-06-30,1989-06-30,Q1,303200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303200000.0,1.0,303200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,628609000,628609000,,,1620589845,15:50:45,20210509
104,1988-12-31,CA,USD,1988-12-31,1988-12-31,Q3,309400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309400000.0,1.0,309400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,534939000,534939000,,,1620589845,15:50:45,20210509
105,1988-09-30,CA,USD,1988-09-30,1988-09-30,Q2,223700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223700000.0,1.0,223700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,534648000,534648000,,,1620589845,15:50:45,20210509
106,1988-06-30,CA,USD,1988-06-30,1988-06-30,Q1,185700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185700000.0,1.0,185700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,532478000,532478000,,,1620589845,15:50:45,20210509
107,1987-12-31,CA,USD,1987-12-31,1987-12-31,Q3,195100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195100000.0,1.0,195100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,526088000,526088000,,,1620589845,15:50:45,20210509
108,1987-09-30,CA,USD,1987-09-30,1987-09-30,Q2,168300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168300000.0,1.0,168300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,528676000,528676000,,,1620589845,15:50:45,20210509
109,1987-06-30,CA,USD,1987-06-30,1987-06-30,Q1,139300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139300000.0,1.0,139300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,335174000,335174000,,,1620589845,15:50:45,20210509
110,1986-12-31,CA,USD,1986-12-31,1986-12-31,Q3,93600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93600000.0,1.0,93600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,335174000,335174000,,,1620589845,15:50:45,20210509
111,1986-09-30,CA,USD,1986-09-30,1986-09-30,Q2,63600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63600000.0,1.0,63600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,335174000,335174000,,,1620589845,15:50:45,20210509
112,1986-06-30,CA,USD,1986-06-30,1986-06-30,Q1,50100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50100000.0,1.0,50100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,335174000,335174000,,,1620589845,15:50:45,20210509
113,1985-12-31,CA,USD,1985-12-31,1985-12-31,Q3,60100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60100000.0,1.0,60100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,296528000,296528000,,,1620589845,15:50:45,20210509
114,1985-09-30,CA,USD,1985-09-30,1985-09-30,Q2,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,1.0,42000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,296339000,296339000,,,1620589845,15:50:45,20210509
