,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ADV.PA,EUR,2009-09-30,2009-09-30,Q3,6929750.0,3363000.0,3566750.0,0.5147011075435621,0.0,0.0,0.0,0.0,1127250.0,6851250.0,0.0,73000.0,151500.0,0.021862260543309642,78500.0,0.011327969984487174,0.0,511500.0,0.07381218658681771,10000.0,521500.0,0.07525524008802627,0.2175,0.215,2344956.0,2425581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
37,2009-06-30,ADV.PA,EUR,2009-06-30,2009-06-30,Q2,6929750.0,3363000.0,3566750.0,0.5147011075435621,0.0,0.0,0.0,0.0,1127250.0,6851250.0,0.0,73000.0,151500.0,0.021862260543309642,78500.0,0.011327969984487174,0.0,511500.0,0.07381218658681771,10000.0,521500.0,0.07525524008802627,0.2175,0.215,2344956.0,2425581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
38,2009-03-31,ADV.PA,EUR,2009-03-31,2009-03-31,Q1,6929750.0,3363000.0,3566750.0,0.5147011075435621,0.0,0.0,0.0,0.0,1127250.0,6851250.0,0.0,73000.0,151500.0,0.021862260543309642,78500.0,0.011327969984487174,0.0,511500.0,0.07381218658681771,10000.0,521500.0,0.07525524008802627,0.2175,0.215,2344956.0,2425581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
39,2009-01-31,ADV.PA,EUR,2009-01-31,2009-01-31,Q1,6929750.0,3363000.0,3566750.0,0.5147011075435621,0.0,0.0,0.0,0.0,1127250.0,6851250.0,0.0,73000.0,151500.0,0.021862260543309642,78500.0,0.011327969984487174,0.0,511500.0,0.07381218658681771,10000.0,521500.0,0.07525524008802627,0.2175,0.215,2344956.0,2425581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
40,2008-09-30,ADV.PA,EUR,2008-09-30,2008-09-30,Q3,6882500.0,3250250.0,3632250.0,0.5277515437704322,0.0,0.0,0.0,0.0,1865500.0,8093500.0,0.0,168750.0,-1042250.0,-0.15143479840174356,-1211000.0,-0.17595350526698147,0.0,-2024250.0,-0.2941155103523429,-627500.0,-1396750.0,-0.20294224482382855,-0.585,-0.585,2387607.0,2387607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
41,2008-06-30,ADV.PA,EUR,2008-06-30,2008-06-30,Q2,6882500.0,3250250.0,3632250.0,0.5277515437704322,0.0,0.0,0.0,0.0,1865500.0,8093500.0,0.0,168750.0,-1042250.0,-0.15143479840174356,-1211000.0,-0.17595350526698147,0.0,-2024250.0,-0.2941155103523429,-627500.0,-1396750.0,-0.20294224482382855,-0.585,-0.585,2387607.0,2387607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
42,2008-03-31,ADV.PA,EUR,2008-03-31,2008-03-31,Q1,6882500.0,3250250.0,3632250.0,0.5277515437704322,0.0,0.0,0.0,0.0,1865500.0,8093500.0,0.0,168750.0,-1042250.0,-0.15143479840174356,-1211000.0,-0.17595350526698147,0.0,-2024250.0,-0.2941155103523429,-627500.0,-1396750.0,-0.20294224482382855,-0.585,-0.585,2387607.0,2387607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
43,2008-01-31,ADV.PA,EUR,2008-01-31,2008-01-31,Q1,6882500.0,3250250.0,3632250.0,0.5277515437704322,0.0,0.0,0.0,0.0,1865500.0,8093500.0,0.0,168750.0,-1042250.0,-0.15143479840174356,-1211000.0,-0.17595350526698147,0.0,-2024250.0,-0.2941155103523429,-627500.0,-1396750.0,-0.20294224482382855,-0.585,-0.585,2387607.0,2387607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
44,2007-09-30,ADV.PA,EUR,2007-09-30,2007-09-30,Q3,9858000.0,4676750.0,5181250.0,0.5255883546358288,0.0,0.0,0.0,0.0,1766750.0,9413750.0,0.0,29000.0,473250.0,0.048006695069993915,444250.0,0.04506492189085007,0.0,112250.0,0.011386691012375735,44500.0,67750.0,0.006872590789206736,0.03,0.0275,2258333.0,2463636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
45,2007-06-30,ADV.PA,EUR,2007-06-30,2007-06-30,Q2,9858000.0,4676750.0,5181250.0,0.5255883546358288,0.0,0.0,0.0,0.0,1766750.0,9413750.0,0.0,29000.0,473250.0,0.048006695069993915,444250.0,0.04506492189085007,0.0,112250.0,0.011386691012375735,44500.0,67750.0,0.006872590789206736,0.03,0.0275,2258333.0,2463636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
46,2007-03-31,ADV.PA,EUR,2007-03-31,2007-03-31,Q1,9858000.0,4676750.0,5181250.0,0.5255883546358288,0.0,0.0,0.0,0.0,1766750.0,9413750.0,0.0,29000.0,473250.0,0.048006695069993915,444250.0,0.04506492189085007,0.0,112250.0,0.011386691012375735,44500.0,67750.0,0.006872590789206736,0.03,0.0275,2258333.0,2463636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
47,2007-01-31,ADV.PA,EUR,2007-01-31,2007-01-31,Q1,9858000.0,4676750.0,5181250.0,0.5255883546358288,0.0,0.0,0.0,0.0,1766750.0,9413750.0,0.0,29000.0,473250.0,0.048006695069993915,444250.0,0.04506492189085007,0.0,112250.0,0.011386691012375735,44500.0,67750.0,0.006872590789206736,0.03,0.0275,2258333.0,2463636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
48,2006-09-30,ADV.PA,EUR,2006-09-30,2006-09-30,Q3,10609500.0,4922750.0,5686750.0,0.5360054667986238,0.0,0.0,0.0,0.0,1776000.0,9442250.0,0.0,39500.0,1206750.0,0.11374240067863707,1167250.0,0.11001932230548093,0.0,1063750.0,0.100263914416325,233250.0,830250.0,0.07825533719779443,0.36,0.35,2306250.0,2372143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
49,2006-06-30,ADV.PA,EUR,2006-06-30,2006-06-30,Q2,10609500.0,4922750.0,5686750.0,0.5360054667986238,0.0,0.0,0.0,0.0,1776000.0,9442250.0,0.0,39500.0,1206750.0,0.11374240067863707,1167250.0,0.11001932230548093,0.0,1063750.0,0.100263914416325,233250.0,830250.0,0.07825533719779443,0.36,0.35,2306250.0,2372143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
50,2006-03-31,ADV.PA,EUR,2006-03-31,2006-03-31,Q1,10609500.0,4922750.0,5686750.0,0.5360054667986238,0.0,0.0,0.0,0.0,1776000.0,9442250.0,0.0,39500.0,1206750.0,0.11374240067863707,1167250.0,0.11001932230548093,0.0,1063750.0,0.100263914416325,233250.0,830250.0,0.07825533719779443,0.36,0.35,2306250.0,2372143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
51,2006-01-31,ADV.PA,EUR,2006-01-31,2006-01-31,Q1,10609500.0,4922750.0,5686750.0,0.5360054667986238,0.0,0.0,0.0,0.0,1776000.0,9442250.0,0.0,39500.0,1206750.0,0.11374240067863707,1167250.0,0.11001932230548093,0.0,1063750.0,0.100263914416325,233250.0,830250.0,0.07825533719779443,0.36,0.35,2306250.0,2372143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
52,2005-09-30,ADV.PA,EUR,2005-09-30,2005-09-30,Q3,160696000.0,134781500.0,25914500.0,0.1612641260516752,0.0,-7765000.0,13552000.0,-547000.0,16089250.0,156657750.0,0.0,1881000.0,5919250.0,0.036835079902424454,4038250.0,0.025129748095783343,0.0,3203000.0,0.019932045601632895,-1049000.0,4252000.0,0.026459899437447105,0.046,0.0455,92109000.0,93536931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
53,2005-06-30,ADV.PA,EUR,2005-06-30,2005-06-30,Q2,160696000.0,134781500.0,25914500.0,0.1612641260516752,0.0,-7765000.0,13552000.0,-547000.0,16089250.0,156657750.0,0.0,1881000.0,5919250.0,0.036835079902424454,4038250.0,0.025129748095783343,0.0,3203000.0,0.019932045601632895,-1049000.0,4252000.0,0.026459899437447105,0.046,0.0455,92109000.0,93536931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
54,2005-03-31,ADV.PA,EUR,2005-03-31,2005-03-31,Q1,160696000.0,134781500.0,25914500.0,0.1612641260516752,0.0,-7765000.0,13552000.0,-547000.0,16089250.0,156657750.0,0.0,1881000.0,5919250.0,0.036835079902424454,4038250.0,0.025129748095783343,0.0,3203000.0,0.019932045601632895,-1049000.0,4252000.0,0.026459899437447105,0.046,0.0455,92109000.0,93536931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
55,2005-01-31,ADV.PA,EUR,2005-01-31,2005-01-31,Q1,160696000.0,134781500.0,25914500.0,0.1612641260516752,0.0,-7765000.0,13552000.0,-547000.0,16089250.0,156657750.0,0.0,1881000.0,5919250.0,0.036835079902424454,4038250.0,0.025129748095783343,0.0,3203000.0,0.019932045601632895,-1049000.0,4252000.0,0.026459899437447105,0.046,0.0455,92109000.0,93536931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
56,2004-09-30,ADV.PA,EUR,2004-09-30,2004-09-30,Q3,123847500.0,100801250.0,23046250.0,0.18608571024849108,0.0,-4093000.0,9697000.0,-566000.0,13721500.0,120126750.0,0.0,1588250.0,5309000.0,0.042867235915137566,3720750.0,0.030042996427057468,0.0,2280750.0,0.018415793617150122,268000.0,2012750.0,0.016251841983084034,0.02185182772584655,0.021771926417584436,92109000.0,92447033.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
57,2004-06-30,ADV.PA,EUR,2004-06-30,2004-06-30,Q2,123847500.0,100801250.0,23046250.0,0.18608571024849108,0.0,-4093000.0,9697000.0,-566000.0,13721500.0,120126750.0,0.0,1588250.0,5309000.0,0.042867235915137566,3720750.0,0.030042996427057468,0.0,2280750.0,0.018415793617150122,268000.0,2012750.0,0.016251841983084034,0.02185182772584655,0.021771926417584436,92109000.0,92447033.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
58,2004-03-31,ADV.PA,EUR,2004-03-31,2004-03-31,Q1,123847500.0,100801250.0,23046250.0,0.18608571024849108,0.0,-4093000.0,9697000.0,-566000.0,13721500.0,120126750.0,0.0,1588250.0,5309000.0,0.042867235915137566,3720750.0,0.030042996427057468,0.0,2280750.0,0.018415793617150122,268000.0,2012750.0,0.016251841983084034,0.02185182772584655,0.021771926417584436,92109000.0,92447033.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
59,2004-01-31,ADV.PA,EUR,2004-01-31,2004-01-31,Q1,123847500.0,100801250.0,23046250.0,0.18608571024849108,0.0,-4093000.0,9697000.0,-566000.0,13721500.0,120126750.0,0.0,1588250.0,5309000.0,0.042867235915137566,3720750.0,0.030042996427057468,0.0,2280750.0,0.018415793617150122,268000.0,2012750.0,0.016251841983084034,0.02185182772584655,0.021771926417584436,92109000.0,92447033.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
