,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,CHKP,USD,2009-10-22 00:00:00,2009-10-22 10:24:47,Q3,233600000.0,36100000.0,197500000.0,0.8454623287671232,22400000.0,69600000.0,0.0,0.0,91995000.0,128200000.0,7800000.0,16500000.0,122000000.0,0.5222602739726028,105500000.0,0.4516267123287671,0.0,113300000.0,0.4850171232876712,21800000.0,91500000.0,0.3916952054794521,0.43222,0.43222,211700000,211700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309002499/0001178913-09-002499-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309002499/zk97386.htm,1620590242,15:57:22,20210509
45,2009-06-30,CHKP,USD,2009-07-28 00:00:00,2009-07-28 08:50:40,Q2,223600000.0,34800000.0,188800000.0,0.8443649373881932,23500000.0,69600000.0,0.0,0.0,93087000.0,137000000.0,8100000.0,15600000.000000002,102300000.0,0.4575134168157424,86700000.0,0.3877459749552773,0.0,94800000.0,0.42397137745974955,19200000.0,75600000.0,0.33810375670840787,0.35728,0.35728,211600000,211600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309001743/0001178913-09-001743-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309001743/zk97044.htm,1620590242,15:57:22,20210509
46,2009-03-31,CHKP,USD,2009-04-27 00:00:00,2009-04-27 13:06:46,Q1,195000000.0,21300000.0,173800000.0,0.8912820512820513,19800000.0,61700000.0,0.0,0.0,81476000.0,102700000.0,8400000.0,11700000.0,104000000.0,0.5333333333333333,92300000.0,0.47333333333333333,0.0,100700000.0,0.5164102564102564,19800000.0,80900000.0,0.4148717948717949,0.38142,0.38142,212100000,212100000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000949/0001178913-09-000949-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000949/zk96675.htm,1620590242,15:57:22,20210509
47,2008-12-31,CHKP,USD,2009-01-27 00:00:00,2009-01-27 12:56:12,Q4,217600000.0,24100000.0,193500000.0,0.8892463235294118,21900000.0,67800000.0,0.0,0.0,70956000.0,122799999.99999999,10500000.0,10999999.999999998,105800000.0,0.48621323529411764,94800000.0,0.43566176470588236,0.0,105300000.0,0.48391544117647056,18900000.0,86500000.0,0.3975183823529412,0.40629,0.40629,212900000,212900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000189/0001178913-09-000189-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000189/zk96304.htm,1620590242,15:57:22,20210509
48,2008-09-30,CHKP,USD,2008-10-28 00:00:00,2008-10-28 08:25:02,Q3,199700000.0,23000000.0,176700000.0,0.8848272408612919,23200000.0,63100000.0,0.0,0.0,92083000.0,111600000.0,10000000.0,11100000.000000002,99200000.0,0.49674511767651475,88100000.0,0.4411617426139209,0.0,98200000.0,0.49173760640961445,18100000.0,80100000.0,0.4011016524787181,0.36981,0.36981,216600000,216600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891308002711/0001178913-08-002711-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891308002711/zk85945.htm,1620590242,15:57:22,20210509
49,2008-06-30,CHKP,USD,2008-07-15 00:00:00,2008-07-15 13:31:19,Q2,199600000.0,22600000.0,177000000.0,0.8867735470941884,23800000.0,69600000.0,0.0,0.0,99217000.0,116000000.0,7900000.0,10999999.999999998,94600000.0,0.47394789579158314,83600000.0,0.4188376753507014,0.0,91500000.0,0.45841683366733466,12400000.0,79200000.0,0.3967935871743487,0.3633,0.3633,218000000,218000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891308001886/0001178913-08-001886-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891308001886/zk85552.htm,1620590242,15:57:22,20210509
50,2008-03-31,CHKP,USD,2008-04-17 00:00:00,2008-04-17 09:56:26,Q1,191600000.0,22900000.0,168700000.0,0.8804801670146137,22700000.0,67200000.0,0.0,0.0,89971000.0,112900000.0,12400000.0,12500000.0,91200000.0,0.4759916492693111,78700000.0,0.41075156576200417,0.0,91100000.0,0.4754697286012526,12800000.0,78300000.0,0.40866388308977036,0.35688,0.35688,219400000,219400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891308000994/0001178913-08-000994-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891308000994/zk85126.htm,1620590242,15:57:22,20210509
51,2007-12-31,CHKP,USD,2008-03-26 00:00:00,2008-03-26 10:48:36,Q4,206700000.0,23600000.0,183100000.0,0.8858248669569424,21500000.0,73400000.0,0.0,0.0,94860000.0,118500000.0,13400000.0,14399999.999999998,102600000.0,0.49637155297532654,88200000.0,0.42670537010159654,0.0,101700000.0,0.49201741654571846,13700000.0,87900000.0,0.42525399129172714,0.39417,0.39417,223000000,223000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891308000727/0001178913-08-000727-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891308000727/zk85027.htm,1620590242,15:57:22,20210509
52,2007-09-30,CHKP,USD,2007-10-22 00:00:00,2007-10-22 08:50:01,Q3,184000000.0,21900000.0,162100000.0,0.8809782608695652,19900000.0,64600000.0,0.0,0.0,84438000.0,106400000.0,11600000.0,11900000.0,89600000.0,0.48695652173913045,77700000.0,0.42228260869565215,0.0,89200000.0,0.48478260869565215,12500000.0,76700000.0,0.41684782608695653,0.34089,0.34089,225000000,225000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891307002218/0001178913-07-002218-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891307002218/zk74344.htm,1620590242,15:57:22,20210509
53,2007-06-30,CHKP,USD,2007-07-18 00:00:00,2007-07-18 06:13:27,Q2,176200000.0,19800000.0,156400000.0,0.887627695800227,20800000.0,66800000.0,0.0,0.0,87572000.0,107400000.00000001,11600000.0,12000000.0,80800000.0,0.4585698070374574,68800000.0,0.3904653802497162,0.0,80500000.0,0.4568671963677639,11000000.0,69500000.0,0.3944381384790011,0.30725,0.30725,226200000,226200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891307001456/0001178913-07-001456-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891307001456/zk73981.htm,1620590242,15:57:22,20210509
54,2007-03-31,CHKP,USD,2007-04-26 00:00:00,2007-04-26 10:26:14,Q1,164000000.0,17000000.0,147000000.0,0.8963414634146342,18900000.0,66300000.0,0.0,0.0,85130000.0,119100000.0,13100000.0,10200000.0,55100000.0,0.3359756097560976,44900000.0,0.27378048780487807,0.0,57900000.0,0.35304878048780486,11000000.0,46900000.0,0.28597560975609754,0.20597,0.20597,227700000,227700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891307000829/0001178913-07-000829-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891307000829/zk73668.htm,1620590242,15:57:22,20210509
55,2006-12-31,CHKP,USD,2007-01-24 00:00:00,2007-01-24 07:40:59,Q4,160100000.0,10100000.0,150000000.0,0.9369144284821986,15800000.0,53600000.0,0.0,0.0,65277000.0,80500000.0,16300000.0,3000000.0,82600000.0,0.5159275452841974,79600000.0,0.4971892567145534,0.0,96000000.0,0.5996252342286071,16400000.0,79500000.0,0.49656464709556525,0.34731,0.34731,228900000,228900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891307000119/0001178913-07-000119-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891307000119/zk73329.htm,1620590242,15:57:22,20210509
56,2006-09-30,CHKP,USD,2006-09-30,2006-09-30,Q3,142500000.0,9400000.0,133100000.0,0.9340350877192982,14300000.0,48400000.0,0.0,0.0,64015000.0,72100000.0,15600000.0,3000000.0,73400000.0,0.5150877192982456,70400000.0,0.49403508771929827,0.0,86000000.0,0.6035087719298246,14900000.0,71100000.0,0.49894736842105264,0.30686,0.30686,231700000,231700000,,,1620590242,15:57:22,20210509
57,2006-06-30,CHKP,USD,2006-06-30,2006-06-30,Q2,138900000.0,8900000.0,130000000.0,0.9359251259899208,15900000.0,50100000.0,0.0,0.0,67374000.0,74900000.0,16200000.0,2800000.0000000005,66800000.0,0.48092152627789775,64000000.0,0.4607631389488841,0.0,80200000.0,0.5773938084953204,14500000.0,65700000.0,0.47300215982721383,0.27261,0.27261,241000000,241000000,,,1620590242,15:57:22,20210509
58,2006-03-31,CHKP,USD,2006-03-31,2006-03-31,Q1,133600000.0,8100000.0,125500000.0,0.9393712574850299,16300000.0,48500000.0,0.0,0.0,66161000.0,72900000.00000001,15500000.0,2900000.0,63600000.0,0.47604790419161674,60700000.0,0.45434131736526945,0.0,76200000.0,0.5703592814371258,14600000.0,61600000.0,0.46107784431137727,0.25071,0.25071,245700000,245700000,,,1620590242,15:57:22,20210509
59,2005-12-31,CHKP,USD,2006-01-30 00:00:00,2006-01-30 07:18:30,Q4,156100000.0,7800000.0,148200000.0,0.9493914157591288,12500000.0,42500000.0,0.0,0.0,50575000.0,62700000.00000001,14000000.0,2800000.0,96100000.0,0.6156310057655349,93300000.0,0.5976937860345932,0.0,107300000.0,0.6873798846893018,18100000.0,89200000.0,0.5714285714285714,0.35881,0.35881,248600000,248600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891306000143/0001178913-06-000143-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891306000143/zk62159.htm,1620590242,15:57:22,20210509
60,2005-09-30,CHKP,USD,2005-09-30,2005-09-30,Q3,141100000.0,7800000.0,133300000.0,0.9447200566973778,12700000.0,39500000.0,0.0,0.0,53686000.0,60000000.0,14300000.0,600000.0000000001,81700000.0,0.5790219702338767,81100000.0,0.5747696669029058,0.0,95400000.0,0.6761162296243799,16600000.0,78700000.0,0.5577604535790219,0.31467,0.31467,250100000,250100000,,,1620590242,15:57:22,20210509
61,2005-06-30,CHKP,USD,2005-06-30,2005-06-30,Q2,144600000.0,7900000.0,136600000.0,0.9446749654218534,12200000.0,43500000.0,0.0,0.0,57151000.0,63700000.00000001,13500000.0,3700000.0,84600000.0,0.5850622406639004,80900000.0,0.5594744121715076,0.0,94400000.0,0.65283540802213,16400000.0,78000000.0,0.5394190871369294,0.30928,0.30928,252200000,252200000,,,1620590242,15:57:22,20210509
62,2005-03-31,CHKP,USD,2005-03-31,2005-03-31,Q1,137700000.0,7000000.0,130700000.0,0.9491648511256354,13100000.0,41100000.0,0.0,0.0,55710000.0,61300000.0,12400000.0,3900000.0000000005,80300000.0,0.5831517792302106,76400000.0,0.5548293391430646,0.0,88800000.0,0.644880174291939,15100000.0,73700000.0,0.5352214960058097,0.28767,0.28767,256200000,256200000,,,1620590242,15:57:22,20210509
63,2004-12-31,CHKP,USD,2005-01-19 00:00:00,2005-01-18 18:07:06,Q4,143000000.0,8800000.0,134300000.0,0.9391608391608391,12000000.0,42500000.0,0.0,0.0,53103000.0,63300000.0,12000000.0,-499999.9999999991,79200000.0,0.5538461538461539,79700000.0,0.5573426573426573,0.0,91700000.0,0.6412587412587413,15300000.0,76400000.0,0.5342657342657343,0.2967,0.2967,257500000,257500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891305000056/0001178913-05-000056-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891305000056/zk51238.htm,1620590242,15:57:22,20210509
64,2004-09-30,CHKP,USD,2004-10-18 00:00:00,2004-10-18 11:23:11,Q3,129300000.0,9100000.0,120200000.0,0.9296210363495746,11700000.0,39600000.0,0.0,0.0,54167000.0,60400000.0,11500000.0,4399999.999999999,73400000.0,0.5676720804331014,69000000.0,0.5336426914153132,0.0,80400000.0,0.6218097447795824,13700000.0,66800000.0,0.5166279969064191,0.25861,0.25861,258300000,258300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304001367/0001178913-04-001367-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304001367/zk41036.htm,1620590242,15:57:22,20210509
65,2004-06-30,CHKP,USD,2004-07-26 00:00:00,2004-07-26 10:17:00,Q2,126900000.0,9600000.0,117300000.0,0.9243498817966903,10800000.0,40900000.0,0.0,0.0,54879000.0,61299999.99999999,10600000.0,4500000.0,70100000.0,0.5524034672970843,65600000.0,0.5169424743892829,0.0,76200000.0,0.6004728132387707,12900000.0,63300000.0,0.4988179669030733,0.23726,0.23726,266800000,266800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304001019/0001178913-04-001019-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304001019/zk40904.htm,1620590242,15:57:22,20210509
66,2004-03-31,CHKP,USD,2004-04-20 00:00:00,2004-04-20 07:48:46,Q1,116100000.0,4900000.0,111100000.0,0.9569336778639104,8700000.0,33400000.0,0.0,0.0,42110000.0,70099999.99999999,10800000.0,1300000.0,47200000.0,0.40654608096468564,45900000.0,0.3953488372093023,0.0,56700000.0,0.4883720930232558,14800000.0,41900000.0,0.36089577950043067,0.16128,0.16128,259800000,259800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000477/0001178913-04-000477-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000477/zk40653.htm,1620590242,15:57:22,20210509
67,2003-12-31,CHKP,USD,2004-03-30 00:00:00,2004-03-30 15:07:41,Q4,115300000.0,4600000.0,110700000.0,0.9601040763226366,7500000.0,34300000.0,0.0,0.0,41826000.0,46400000.0,10700000.0,1700000.0000000002,70600000.0,0.6123156981786644,68900000.0,0.5975715524718127,0.0,79600000.0,0.6903729401561145,14400000.0,65300000.0,0.5663486556808326,0.25528,0.25528,255800000,255800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/0001178913-04-000390-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/d40578.htm,1620590242,15:57:22,20210509
68,2003-09-30,CHKP,USD,2003-09-30,2003-09-30,Q3,106300000.0,4600000.0,101700000.0,0.9567262464722484,7700000.0,32000000.0,0.0,0.0,39637000.0,44200000.0,10900000.0,1299999.9999999998,63400000.0,0.5964252116650988,62100000.0,0.5841956726246472,0.0,73000000.0,0.6867356538099718,14600000.0,58400000.0,0.5493885230479775,0.22804,0.22804,256100000,256100000,,,1620590242,15:57:22,20210509
69,2003-06-30,CHKP,USD,2003-07-08 00:00:00,2003-07-08 12:20:12,Q2,106100000.0,4600000.0,101500000.0,0.9566446748350612,7300000.0,31300000.0,0.0,0.0,38612000.0,43200000.0,10500000.0,1400000.0,64300000.0,0.6060320452403393,62900000.0,0.592836946277097,0.0,73400000.0,0.6918001885014138,13200000.0,60200000.0,0.5673892554194157,0.23589,0.23589,255200000,255200000,https://www.sec.gov/Archives/edgar/data/1015922/000101297503000186/0001012975-03-000186-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000101297503000186/form6k.txt,1620590242,15:57:22,20210509
70,2003-03-31,CHKP,USD,2003-03-31,2003-03-31,Q1,104800000.0,5100000.0,99700000.0,0.9513358778625954,6900000.0,31000000.0,0.0,0.0,37890000.0,43000000.0,11300000.0,1600000.0,63400000.0,0.6049618320610687,61800000.0,0.5896946564885496,0.0,73200000.0,0.6984732824427481,13100000.0,60100000.0,0.5734732824427481,0.23736,0.23736,253200000,253200000,,,1620590242,15:57:22,20210509
71,2002-12-31,CHKP,USD,2003-03-27 00:00:00,2003-03-27 15:55:18,Q4,110300000.0,5500000.0,104700000.0,0.9492293744333635,6900000.0,31600000.0,0.0,0.0,38575000.0,44100000.0,12500000.0,1900000.0000000005,68100000.0,0.6174070716228468,66200000.0,0.600181323662738,0.0,78700000.0,0.71350861287398,14200000.0,64500000.0,0.5847688123300091,0.25514,0.25514,252800000,252800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891303000149/0001178913-03-000149-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891303000149/d30096.htm,1620590242,15:57:22,20210509
72,2002-09-30,CHKP,USD,2002-09-30,2002-09-30,Q3,103600000.0,5700000.0,97900000.0,0.944980694980695,7000000.0,28800000.0,0.0,0.0,35828000.0,41500000.0,12300000.0,700000.0000000002,62800000.0,0.6061776061776062,62100000.0,0.5994208494208494,0.0,74300000.0,0.7171814671814671,12000000.0,62300000.0,0.6013513513513513,0.24595,0.24595,253300000,253300000,,,1620590242,15:57:22,20210509
73,2002-06-30,CHKP,USD,2002-06-30,2002-06-30,Q2,108600000.0,4900000.0,103700000.0,0.9548802946593001,7400000.0,32200000.0,0.0,0.0,39612000.0,44500000.0,12300000.0,3000000.0,67100000.0,0.6178637200736649,64100000.0,0.5902394106813996,0.0,76400000.0,0.7034990791896869,11700000.0,64700000.0,0.5957642725598526,0.25513,0.25513,253600000,253600000,,,1620590242,15:57:22,20210509
74,2002-03-31,CHKP,USD,2002-03-31,2002-03-31,Q1,104600000.0,4600000.0,100000000.0,0.9560229445506692,7400000.0,29900000.0,0.0,0.0,37269000.0,41900000.0,12200000.0,1800000.0,64500000.0,0.6166347992351816,62700000.0,0.5994263862332696,0.0,74900000.0,0.7160611854684512,11400000.0,63500000.0,0.607074569789675,0.24517,0.24517,259000000,259000000,,,1620590242,15:57:22,20210509
75,2001-12-31,CHKP,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,122500000.0,4700000.0,117900000.0,0.9624489795918367,7300000.0,30900000.0,0.0,0.0,38273000.0,42899999.99999999,11600000.0,0.0,102800000.0,0.839184,79600000.0,0.649795918367347,0.0,91200000.0,0.7444897959183674,14100000.0,77100000.0,0.6293877551020408,0.2978,0.2978,258900000,258900000,https://www.sec.gov/Archives/edgar/data/1015922/000095012302002761/0000950123-02-002761-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000095012302002761/y58611e20-f.txt,1620590242,15:57:22,20210509
76,2001-09-30,CHKP,USD,2001-09-30,2001-09-30,Q3,118000000.0,5400000.0,112700000.0,0.9550847457627119,7500000.0,28400000.0,0.0,0.0,35888000.0,41300000.0,11400000.0,0.0,99600000.0,0.844068,76800000.0,0.6508474576271186,0.0,88200000.0,0.747457627118644,13900000.0,74300000.0,0.6296610169491526,0.28665,0.28665,259200000,259200000,,,1620590242,15:57:22,20210509
77,2001-06-30,CHKP,USD,2001-06-30,2001-06-30,Q2,142100000.0,6500000.0,135600000.0,0.9542575650950035,9000000.0,34900000.0,0.0,0.0,43908000.0,50400000.0,11600000.0,0.0,114900000.0,0.808586,91700000.0,0.645320197044335,0.0,103300000.0,0.7269528501055594,16500000.0,86800000.0,0.6108374384236454,0.33282,0.33282,260800000,260800000,,,1620590242,15:57:22,20210509
78,2001-03-31,CHKP,USD,2001-06-25 00:00:00,2001-06-25 00:00:00,Q1,145000000.0,10100000.0,134900000.0,0.9303448275862068,9300000.0,36900000.0,0.0,0.0,46240000.0,56299999.99999999,10100000.0,0.0,108900000.0,0.751034,88700000.0,0.6117241379310345,0.0,98800000.0,0.6813793103448276,15100000.0,83700000.0,0.5772413793103448,0.31898,0.31898,262400000,262400000,https://www.sec.gov/Archives/edgar/data/1015922/000095012301503790/0000950123-01-503790-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000095012301503790/y50710e20-f.txt,1620590242,15:57:22,20210509
79,2000-12-31,CHKP,USD,2000-12-31,2000-12-31,Q4,140400000.0,10200000.0,130200000.0,0.9273504273504274,9100000.0,35200000.0,0.0,0.0,44330000.0,54500000.0,9400000.0,0.0,104700000.0,0.745726,85900000.0,0.6118233618233618,0.0,95300000.0,0.6787749287749287,14300000.0,81000000.0,0.5769230769230769,0.30682,0.30682,264000000,264000000,,,1620590242,15:57:22,20210509
80,2000-09-30,CHKP,USD,2000-09-30,2000-09-30,Q3,116000000.0,9400000.0,106600000.0,0.9189655172413793,8300000.0,33600000.0,0.0,0.0,41905000.0,51300000.0,7800000.0,0.0,80300000.0,0.692241,64700000.0,0.5577586206896552,0.0,72500000.0,0.625,10900000.0,61600000.0,0.5310344827586206,0.23307,0.23307,264300000,264300000,,,1620590242,15:57:22,20210509
81,2000-06-30,CHKP,USD,2000-06-30,2000-06-30,Q2,90700000.0,8000000.0,82700000.0,0.9117971334068358,6700000.0,32200000.0,0.0,0.0,38894000.0,46900000.0,6400000.0,0.0,56600000.0,0.624035,43800000.0,0.4829106945975744,0.0,50200000.0,0.5534729878721059,6500000.0,43700000.0,0.48180815876515987,0.16578,0.16578,263600000,263600000,,,1620590242,15:57:22,20210509
82,2000-03-31,CHKP,USD,2000-06-28 00:00:00,2000-06-28 00:00:00,Q1,78200000.0,7600000.0,70500000.0,0.90153452685422,6200000.0,29400000.0,0.0,0.0,35592000.0,43200000.0,5500000.0,0.0,45900000.0,0.586957,34900000.0,0.4462915601023018,0.0,40400000.0,0.5166240409207161,5500000.0,34900000.0,0.4462915601023018,0.13275,0.13275,262900000,262900000,https://www.sec.gov/Archives/edgar/data/1015922/000095012300006128/0000950123-00-006128-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000095012300006128/e20-f.txt,1620590242,15:57:22,20210509
83,1999-12-31,CHKP,USD,1999-12-31,1999-12-31,Q4,67900000.0,6600000.0,61400000.0,0.9042709867452136,5600000.0,25100000.0,0.0,0.0,34324000.0,37299999.99999999,3800000.0,0.0,38300000.0,0.564065,30600000.0,0.45066273932253315,0.0,34500000.0,0.508100147275405,4700000.0,29800000.0,0.43888070692194403,0.11609,0.11609,256700000,256700000,,,1620590242,15:57:22,20210509
84,1999-09-30,CHKP,USD,1999-09-30,1999-09-30,Q3,57800000.0,6100000.0,51700000.0,0.8944636678200693,4900000.0,21700000.0,0.0,0.0,26600000.0,32700000.0,3600000.0,0.0,32300000.0,0.558824,25100000.0,0.4342560553633218,0.0,28700000.0,0.49653979238754326,4000000.0,24700000.0,0.4273356401384083,0.0994,0.0994,248500000,248500000,,,1620590242,15:57:22,20210509
85,1999-06-30,CHKP,USD,1999-06-30,1999-06-30,Q2,50100000.0,5100000.0,45000000.0,0.8982035928143712,4400000.0,19000000.0,0.0,0.0,23299999.999999996,28399999.999999996,2700000.0,0.0,27200000.0,0.542914,21600000.0,0.4311377245508982,200000.0,24500000.0,0.48902195608782434,3000000.0,21500000.0,0.4291417165668663,0.08833,0.08833,243400000,243400000,,,1620590242,15:57:22,20210509
86,1999-03-31,CHKP,USD,1999-03-31,1999-03-31,Q1,43800000.0,4700000.0,39100000.0,0.8926940639269406,4000000.0,15500000.0,0.0,0.0,19500000.0,24300000.0,2600000.0,0.0,24700000.0,0.563927,19500000.0,0.4452054794520548,0.0,22100000.0,0.5045662100456622,2400000.0,19700000.0,0.4497716894977169,0.08184,0.08184,240700000,240700000,,,1620590242,15:57:22,20210509
87,1998-12-31,CHKP,USD,1998-12-31,1998-12-31,Q4,40500000.0,4400000.0,36100000.0,0.891358024691358,2800000.0,13900000.0,0.0,0.0,21300000.0,21199999.999999996,0.0,0.0,19700000.0,0.48642,19300000.0,0.4765432098765432,400000.0,19700000.0,0.48641975308641977,1100000.0,18600000.0,0.45925925925925926,0.07766,0.07766,239500000,239500000,,,1620590242,15:57:22,20210509
88,1998-09-30,CHKP,USD,1998-09-30,1998-09-30,Q3,35200000.0,3400000.0,31900000.0,0.90625,2600000.0,12700000.0,0.0,0.0,15299999.999999998,18700000.0,0.0,0.0,17900000.0,0.508523,16600000.0,0.4715909090909091,1400000.0,18000000.0,0.5113636363636364,1000000.0,16900000.0,0.48011363636363635,0.07409,0.07409,228100000,228100000,,,1620590242,15:57:22,20210509
89,1998-06-30,CHKP,USD,1998-06-30,1998-06-30,Q2,34300000.0,2900000.0,31400000.0,0.9154518950437318,2600000.0,12700000.0,0.0,0.0,15300000.0,18100000.0,1400000.0,0.0,21600000.0,0.629738,16100000.0,0.46938775510204084,2600000.0,20200000.0,0.5889212827988338,1000000.0,19200000.0,0.5597667638483965,0.08333,0.08333,230400000,230400000,,,1620590242,15:57:22,20210509
90,1998-03-31,CHKP,USD,1998-03-31,1998-03-31,Q1,32000000.0,3000000.0,28900000.0,0.903125,2600000.0,11600000.0,0.0,0.0,13100000.0,17200000.0,1200000.0,0.0,17100000.0,0.534375,14800000.0,0.4625,0.0,16000000.0,0.5,800000.0,15100000.0,0.471875,0.06545,0.06545,230700000,230700000,,,1620590242,15:57:22,20210509
91,1997-12-31,CHKP,USD,1997-12-31,1997-12-31,Q4,30600000.0,2200000.0,28400000.0,0.9281045751633987,2500000.0,12500000.0,0.0,0.0,15200000.0,17200000.0,0.0,0.0,14700000.0,0.480392,13400000.0,0.43790849673202614,1500000.0,14900000.0,0.4869281045751634,800000.0,13900000.0,0.4542483660130719,0.0607,0.0607,229000000,229000000,,,1620590242,15:57:22,20210509
92,1997-09-30,CHKP,USD,1997-09-30,1997-09-30,Q3,23300000.0,1900000.0,21400000.0,0.9184549356223176,1800000.0,8200000.0,0.0,0.0,9300000.0,11900000.0,0.0,0.0,12700000.0,0.545064,11500000.0,0.49356223175965663,1500000.0,12900000.0,0.5536480686695279,700000.0,12000000.0,0.5150214592274678,0.0524,0.0524,229000000,229000000,,,1620590242,15:57:22,20210509
93,1997-06-30,CHKP,USD,1997-06-30,1997-06-30,Q2,18000000.0,1500000.0,16600000.0,0.9222222222222223,1600000.0,7700000.0,0.0,0.0,8400000.0,10700000.0,0.0,0.0,7800000.0,0.433333,7300000.0,0.40555555555555556,800000.0,8100000.0,0.45,400000.0,7400000.0,0.4111111111111111,0.03241,0.03241,228300000,228300000,,,1620590242,15:57:22,20210509
94,1997-03-31,CHKP,USD,1997-03-31,1997-03-31,Q1,14400000.0,1300000.0,13100000.0,0.9097222222222222,1300000.0,6000000.0,0.0,0.0,6500000.0,8500000.0,0.0,0.0,6500000.0,0.451389,5900000.0,0.4097222222222222,800000.0,6700000.0,0.4652777777777778,300000.0,6200000.0,0.4305555555555556,0.02732,0.02732,226900000,226900000,,,1620590242,15:57:22,20210509
95,1996-09-30,CHKP,USD,1996-09-30,1996-09-30,Q3,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,1.0,7500000.0,1.0,0.0,0.0,0.0,0.0,3800000.0,0.5066666666666667,0.002222,0.002222,196101949,196101949,,,1620590242,15:57:22,20210509
96,1996-06-30,CHKP,USD,1996-06-30,1996-06-30,Q1,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,3200000.0,0.43243243243243246,0.002222,0.002222,202770615,202770615,,,1620590242,15:57:22,20210509
97,1996-03-31,CHKP,USD,1996-03-31,1996-03-31,Q1,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.5833333333333334,0.001111,0.001111,304308000,304308000,,,1620590242,15:57:22,20210509
