,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ITP,USD,2010-05-13,2010-05-13 12:45:55,Q1,26460000.0,21620000.0,4840000.0,0.18291761148904007,0.0,0.0,0.0,0.0,439338.0,22059999.999999996,163317000.0,940000.0,5340000.0,0.2018140589569161,4400000.0,0.16628873771730915,0.0,4270000.0,0.16137566137566137,1140000.0,3130000.0,0.11829176114890401,0.21021,0.21021,14890000.0,14890000.0,https://www.sec.gov/Archives/edgar/data/1358190/000101376210001110/0001013762-10-001110-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544310000702/d26418_10k.htm,1620593806,16:56:46,20210509
44,2009-12-31,ITP,USD,2010-03-29,2010-03-29 11:20:58,Q4,31360000.0,25750000.0,5610000.0,0.17889030612244897,0.0,0.0,0.0,557087000.0,1062963.0,26810000.0,103878000.0,909999.9999999997,5450000.0,0.17378826530612246,4540000.0,0.1447704081632653,0.0,4480000.0,0.14285714285714285,1350000.0,3130000.0,0.09980867346938775,0.21394,0.21394,14630000.0,14630000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114544310000702/0001145443-10-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544310000702/d26418_10k.htm,1620593806,16:56:46,20210509
45,2009-09-30,ITP,USD,2009-11-13,2009-11-13 17:29:30,Q3,30550000.0,23420000.0,7130000.0,0.23338788870703764,0.0,0.0,0.0,-237820000.0,491676.0,23910000.0,298320000.0,900000.0000000001,7530000.0,0.246481178396072,6630000.0,0.2170212765957447,0.0,6460000.0,0.21145662847790508,1650000.0,4810000.0,0.1574468085106383,0.41041,0.41041,11720000.0,11720000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114544309002997/0001145443-09-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544309002997/d25734.htm,1620593806,16:56:46,20210509
46,2009-06-30,ITP,USD,2009-08-14,2009-08-14 17:18:43,Q2,22400000.0,18430000.0,3970000.0,0.17723214285714287,0.0,0.0,0.0,-319267000.0,275808.0,18710000.0,326231000.0,820000.0,4510000.0,0.20133928571428572,3690000.0,0.16473214285714285,0.0,3370000.0,0.15044642857142856,900000.0,2470000.0,0.11026785714285714,0.21897,0.21897,11280000.0,11280000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114544309001957/0001145443-09-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544309001957/d25227.htm,1620593806,16:56:46,20210509
47,2009-03-31,ITP,USD,2009-05-15,2009-05-15 16:52:36,Q1,17840000.0,14500000.0,3340000.0,0.18721973094170405,0.0,0.0,0.0,-64871000.0,198754.0,14700000.0,89849000.0,880000.0,4020000.0,0.22533632286995517,3140000.0,0.17600896860986548,0.0,3070000.0,0.17208520179372197,770000.0,2300000.0,0.1289237668161435,0.2039,0.2039,11280000.0,11280000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114544309001276/0001145443-09-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544309001276/d24891-10q.htm,1620593806,16:56:46,20210509
48,2008-12-31,ITP,USD,2009-03-27 00:00:00,2009-03-27 15:22:20,Q4,15870000.0,12400000.0,3470000.0,0.21865154379332072,0.0,0.0,0.0,0.0,-327064.0,12570000.0,-190000.0,220000.0000000002,3510000.0,0.22117202268431002,3290000.0,0.20730938878386893,0.0,3100000.0,0.1953371140516698,900000.0,2200000.0,0.13862633900441085,0.19197,0.19197,11460000.0,11460000.0,https://www.sec.gov/Archives/edgar/data/1358190/000119380509000681/0001193805-09-000681-index.html,https://www.sec.gov/Archives/edgar/data/1358190/000119380509000681/e605224_10k-orient.htm,1620593806,16:56:46,20210509
49,2008-09-30,ITP,USD,2008-11-13 00:00:00,2008-11-13 13:16:13,Q3,18260000.0,14820000.0,3440000.0,0.18838992332968238,0.0,231116.0,0.0,0.0,231116.0,15050000.0,-110000.0,879999.9999999999,4080000.0,0.22343921139101863,3200000.0,0.17524644030668127,0.0,3100000.0,0.16976998904709747,770000.0,2320000.0,0.12705366922234393,0.20567,0.20567,11280000.0,11280000.0,https://www.sec.gov/Archives/edgar/data/1358190/000119380508003023/0001193805-08-003023-index.html,https://www.sec.gov/Archives/edgar/data/1358190/000119380508003023/e604600_10q-orient.txt,1620593806,16:56:46,20210509
50,2008-06-30,ITP,USD,2008-08-14 00:00:00,2008-08-14 17:04:51,Q2,17550000.0,14380000.0,3170000.0,0.18062678062678061,0.0,202816.0,0.0,0.0,202816.0,14590000.0,-120000.0,1050000.0,4020000.0,0.22905982905982905,2970000.0,0.16923076923076924,0.0,2840000.0,0.16182336182336182,540000.0,2310000.0,0.13162393162393163,0.22021,0.22021,10490000.0,10490000.0,https://www.sec.gov/Archives/edgar/data/1358190/000119380508001952/0001193805-08-001952-index.html,https://www.sec.gov/Archives/edgar/data/1358190/000119380508001952/e604131_10q-orientpaper.txt,1620593806,16:56:46,20210509
51,2008-03-31,ITP,USD,2008-05-21 00:00:00,2008-05-20 18:44:42,Q1,13530000.0,11050000.0,2480000.0,0.18329637841832963,0.0,220957.0,0.0,0.0,220957.0,11269999.999999998,-110000.0,1030000.0,3290000.0,0.24316334072431633,2260000.0,0.1670362158167036,0.0,2160000.0,0.15964523281596452,710000.0,1440000.0,0.10643015521064302,0.14357,0.14357,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1358190/000119380508001396/0001193805-08-001396-index.html,https://www.sec.gov/Archives/edgar/data/1358190/000119380508001396/e603866_10q-orient.txt,1620593806,16:56:46,20210509
52,2007-11-30,ITP,USD,2008-10-17,2008-10-17,Q4,12030000.0,10190000.0,1850000.0,0.15378221113881962,0.0,60929.0,0.0,0.0,-10185651.0,10250000.0,-130000.0,2210000.0,4000000.0,0.3325020781379884,1790000.0,0.1487946799667498,0.0,1660000.0,0.13798836242726517,0.0,1660000.0,0.13798836242726517,0.1655,0.1655,10030000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/1358190/000119380508002380/0001193805-08-002380-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000119380508002380/e604309_10ka-orient.txt,1620593806,16:56:46,20210509
53,2007-08-31,ITP,USD,2007-08-31,2007-08-31,Q3,19120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2214.0,15790000.0,0.0,0.0,3170000.0,0.165795,3330000.0,0.174163179916318,0.0,3170000.0,0.16579497907949792,1450000.0,1720000.0,0.0899581589958159,0.09778,0.09778,17590000.0,17590000.0,,,1620593806,16:56:46,20210509
54,2007-05-31,ITP,USD,2007-05-31,2007-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580000.0,2580000.0,,,1620593806,16:56:46,20210509
55,2007-02-28,ITP,USD,2007-02-28,2007-02-28,Q1,0.0,0.0,0.0,0.0,0.0,-1668.0,0.0,0.0,889.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00388,-0.00388,2580000.0,2580000.0,,,1620593806,16:56:46,20210509
