,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-29,BGG,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,469100000,374300000.0,94800000.0,0.2020891068002558,0.0,33100000.0,0.0,0.0,33099999.999999966,0.0,0.0,12999999.999999998,74700000.0,0.15924109997868258,61700000.0,0.1315284587507994,1900000.0,57700000.0,0.12300149221914304,21900000.0,35800000.0,0.07631635045832445,0.72764,0.72764,49200000,49200000,https://www.sec.gov/Archives/edgar/data/14195/000095012498002730/0000950124-98-002730-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-98-002730.txt,1620589324,15:42:04,20210509
92,1997-12-28,BGG,USD,1998-02-10 00:00:00,1998-02-10 00:00:00,Q2,308500000,257600000.0,50900000.0,0.16499189627228525,0.0,30100000.0,0.0,0.0,30000000.0,0.0,0.0,11700000.000000002,32500000.0,0.1053484602917342,20800000.0,0.06742301458670989,1000000.0,16600000.0,0.05380875202593193,6300000.0,10300000.0,0.033387358184764994,0.20559,0.20559,50100000,50100000,https://www.sec.gov/Archives/edgar/data/14195/000095012498000629/0000950124-98-000629-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-98-000629.txt,1620589324,15:42:04,20210509
93,1997-09-29,BGG,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q1,170600000,144100000.0,26400000.0,0.15474794841735054,0.0,29200000.0,0.0,0.0,29200000.00000002,0.0,0.0,11000000.0,8200000.0,0.04806565064478312,-2800000.0,-0.016412661195779603,2300000.0,-4200000.0,-0.0246189917936694,-1600000.0,-2600000.0,-0.015240328253223915,-0.05169,-0.05169,50300000,50300000,https://www.sec.gov/Archives/edgar/data/14195/000095012497005807/0000950124-97-005807-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-97-005807.txt,1620589324,15:42:04,20210509
94,1997-06-29,BGG,USD,1997-06-29,1997-06-29,Q4,379100000,339800000.0,39300000.0,0.10366657873911897,0.0,32500000.0,0.0,0.0,32500000.0,0.0,0.0,11100000.000000002,17900000.0,0.047217093115273015,6800000.0,0.017937219730941704,1900000.0,5800000.0,0.015299393299920866,2200000.0,3600000.0,0.00949617515167502,0.06417,0.06417,56100000,56100000,,,1620589324,15:42:04,20210509
95,1997-03-30,BGG,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,476000000,368800000.0,107100000.0,0.225,0.0,30800000.0,0.0,0.0,30899999.999999978,0.0,0.0,10699999.999999996,87000000.0,0.18277310924369747,76300000.0,0.16029411764705884,1500000.0,75000000.0,0.15756302521008403,28500000.0,46500000.0,0.0976890756302521,0.80034,0.80034,58100000,58100000,https://www.sec.gov/Archives/edgar/data/14195/000095013797001934/0000950137-97-001934-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950137-97-001934.txt,1620589324,15:42:04,20210509
96,1996-12-29,BGG,USD,1997-02-11 00:00:00,1997-02-11 00:00:00,Q2,299700000,242800000.0,56900000.0,0.18985652318985652,0.0,28100000.0,0.0,0.0,28099999.999999966,0.0,0.0,10900000.000000002,39700000.0,0.1324657991324658,28800000.0,0.0960960960960961,500000.0,26900000.0,0.08975642308975643,10200000.0,16700000.0,0.05572238905572239,0.28843,0.28843,57900000,57900000,https://www.sec.gov/Archives/edgar/data/14195/000095013797000460/0000950137-97-000460-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950137-97-000460.txt,1620589324,15:42:04,20210509
97,1996-09-29,BGG,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,161700000,143800000.0,18000000.0,0.11131725417439703,0.0,26100000.0,0.0,0.0,26000000.0,0.0,0.0,10700000.0,2600000.0,0.016079158936301793,-8100000.0,-0.05009276437847866,1600000.0,-8500000.0,-0.05256648113790971,-3200000.0,-5300000.0,-0.03277674706246135,-0.09154,-0.09154,57900000,57900000,https://www.sec.gov/Archives/edgar/data/14195/000095012496004894/0000950124-96-004894-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-96-004894.txt,1620589324,15:42:04,20210509
98,1996-06-30,BGG,USD,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,308000000,224000000.0,84000000.0,0.2727272727272727,0.0,29000000.0,0.0,0.0,40300000.0,264300000.0,0.0,11300000.0,55000000.0,0.17857142857142858,43700000.0,0.1418831168831169,1300000.0,42700000.0,0.13863636363636364,16200000.0,26500000.0,0.08603896103896104,0.45768566493955093,0.45768566493955093,57900000,57900000,https://www.sec.gov/Archives/edgar/data/14195/000095012496004173/0000950124-96-004173-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-96-004173.txt,1620589324,15:42:04,20210509
99,1996-03-31,BGG,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,460200000,345300000.0,114900000.0,0.24967405475880053,0.0,30100000.0,0.0,0.0,40900000.0,386200000.0,0.0,10800000.0,84800000.0,0.1842677096914385,74000000.0,0.16079965232507606,1800000.0,72900000.0,0.15840938722294653,27700000.0,45200000.0,0.09821816601477619,0.785,0.785,57579618,57579618,https://www.sec.gov/Archives/edgar/data/14195/000095012496002134/0000950124-96-002134-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-96-002134.txt,1620589324,15:42:04,20210509
100,1995-12-31,BGG,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,329400000,252600000.0,76800000.0,0.2331511839708561,0.0,24800000.0,0.0,0.0,35800000.0,288400000.0,0.0,11000000.0,52000000.0,0.15786278081360047,41000000.0,0.12446873102610807,500000.0,38600000.0,0.11718275652701882,14700000.0,23900000.0,0.07255616272009714,0.41,0.41,58292683,58292683,https://www.sec.gov/Archives/edgar/data/14195/000095012496000622/0000950124-96-000622-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-96-000622.txt,1620589324,15:42:04,20210509
101,1995-10-01,BGG,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,189500000,170300000.0,19100000.0,0.10079155672823219,0.0,24500000.0,0.0,0.0,24500000.0,0.0,0.0,9900000.0,4600000.0,0.024274406332453827,-5300000.0,-0.027968337730870714,2100000.0,-5300000.0,-0.027968337730870714,-2000000.0,-3300000.0,-0.017414248021108178,-0.05699,-0.05699,57900000,57900000,https://www.sec.gov/Archives/edgar/data/14195/000095012495003682/0000950124-95-003682-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-95-003682.txt,1620589324,15:42:04,20210509
102,1995-07-02,BGG,USD,1995-09-28 00:00:00,1995-09-28 00:00:00,Q4,295000000,252100000.0,42900000.0,0.14542372881355933,0.0,25100000.0,0.0,0.0,25099999.999999993,0.0,0.0,10600000.000000002,28300000.0,0.09593220338983051,17700000.0,0.06,1100000.0,18800000.0,0.06372881355932203,6400000.0,12300000.0,0.04169491525423729,0.21244,0.21244,57900000,57900000,https://www.sec.gov/Archives/edgar/data/14195/000095012495003099/0000950124-95-003099-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-95-003099.txt,1620589324,15:42:04,20210509
103,1995-04-02,BGG,USD,1995-05-17 00:00:00,1995-05-17 00:00:00,Q3,450200000,344700000.0,105400000.0,0.23411816970235452,0.0,27700000.0,0.0,0.0,27800000.00000001,0.0,0.0,11099999.999999998,88800000.0,0.197245668591737,77700000.0,0.17258996001776988,2100000.0,77600000.0,0.17236783651710352,30300000.0,47300000.0,0.10506441581519324,0.81693,0.81693,57900000,57900000,https://www.sec.gov/Archives/edgar/data/14195/000095012495001552/0000950124-95-001552-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-95-001552.txt,1620589324,15:42:04,20210509
104,1995-01-01,BGG,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,366700000,283200000.0,83500000.0,0.22770657212980638,0.0,26700000.0,0.0,0.0,26699999.99999999,0.0,0.0,11299999.999999998,68100000.0,0.18571038996454867,56800000.0,0.15489500954458685,600000.0,55300000.0,0.15080447232069813,21600000.0,33700000.0,0.0919007362967003,0.58204,0.58204,57900000,57900000,https://www.sec.gov/Archives/edgar/data/14195/000095012495000187/0000950124-95-000187-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-95-000187.txt,1620589324,15:42:04,20210509
105,1994-10-02,BGG,USD,1994-11-15 00:00:00,1994-11-15 00:00:00,Q1,227800000,188000000.0,39800000.0,0.17471466198419666,0.0,22300000.0,0.0,0.0,22300000.00000001,0.0,0.0,11400000.0,28900000.0,0.12686567164179105,17500000.0,0.07682177348551361,3300000.0,18700000.0,0.08208955223880597,7300000.0,11400000.0,0.05004389815627744,0.19689,0.19689,57900000,57900000,https://www.sec.gov/Archives/edgar/data/14195/000095012494001744/0000950124-94-001744-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-94-001744.txt,1620589324,15:42:04,20210509
106,1994-07-03,BGG,USD,1994-09-30 00:00:00,1994-09-30 00:00:00,Q4,371800000,288800000.0,83000000.0,0.22323830016137708,0.0,27000000.0,0.0,0.0,27000000.0,0.0,0.0,11500000.0,67500000.0,0.18154922001075846,56000000.0,0.1506186121570737,400000.0,53700000.0,0.14443249058633675,22000000.0,31700000.0,0.08526089295320065,0.5475,0.5475,57900000,57900000,https://www.sec.gov/Archives/edgar/data/14195/000095012494001509/0000950124-94-001509-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-94-001509.txt,1620589324,15:42:04,20210509
107,1994-03-27,BGG,USD,1994-05-09 00:00:00,1994-05-09 00:00:00,Q3,386200000,303200000.0,83000000.0,0.21491455204557225,0.0,24200000.0,0.0,0.0,24199999.99999999,0.0,0.0,11399999.999999998,70200000.0,0.1817711030554117,58800000.0,0.15225271879854999,1900000.0,58500000.0,0.1514759192128431,22800000.0,35700000.0,0.09243915069911962,0.61658,0.61658,57900000,57900000,https://www.sec.gov/Archives/edgar/data/14195/000095012494000965/0000950124-94-000965-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-94-000965.txt,1620589324,15:42:04,20210509
108,1993-12-31,BGG,USD,1993-12-31,1993-12-31,Q2,328900000,246500000.0,82400000.0,0.25053207661903315,0.0,23800000.0,0.0,0.0,33900000.0,280400000.0,0.0,10100000.0,58600000.0,0.17816965643052599,48500000.0,0.14746123441775616,500000.0,46900000.0,0.14259653390088173,18300000.0,28600000.0,0.08695652173913043,0.495,0.495,57777778,57777778,,,1620589324,15:42:04,20210509
109,1993-09-30,BGG,USD,1993-09-30,1993-09-30,Q1,198600000,160400000.0,38200000.0,0.19234642497482377,0.0,19800000.0,0.0,0.0,29800000.0,190200000.0,0.0,10000000.0,18400000.0,0.09264853977844914,8400000.0,0.04229607250755287,2200000.0,10500000.0,0.052870090634441085,4100000.0,-26200000.0,-0.13192346424974824,-0.455,-0.455,57582418,57582418,,,1620589324,15:42:04,20210509
110,1993-03-31,BGG,USD,1993-03-31,1993-03-31,Q3,360900000,274300000.0,86600000.0,0.2399556663895816,0.0,22100000.0,0.0,0.0,33700000.0,308000000.0,0.0,11600000.0,64500000.0,0.17871986699916875,52900000.0,0.14657799944582986,-200000.0,49700000.0,0.1377112773621502,18900000.0,30800000.0,0.08534220005541701,0.535,0.535,57570093,57570093,,,1620589324,15:42:04,20210509
111,1992-12-31,BGG,USD,1992-12-31,1992-12-31,Q2,305200000,233900000.0,71300000.0,0.2336173001310616,0.0,20800000.0,0.0,0.0,30700000.0,264600000.0,0.0,9900000.0,50500000.0,0.16546526867627784,40600000.0,0.13302752293577982,-300000.0,37200000.0,0.1218872870249017,13800000.0,23400000.0,0.07667103538663171,0.405,0.405,57777778,57777778,,,1620589324,15:42:04,20210509
112,1992-09-30,BGG,USD,1992-09-30,1992-09-30,Q1,171800000,144400000.0,27400000.0,0.15948777648428406,0.0,19100000.0,0.0,0.0,28700000.0,173100000.0,0.0,9600000.0,8300000.0,0.04831199068684517,-1300000.0,-0.007566938300349243,800000.0,-3200000.0,-0.018626309662398137,-1200000.0,-2000000.0,-0.011641443538998836,-0.035,-0.035,57142857,57142857,,,1620589324,15:42:04,20210509
113,1992-03-31,BGG,USD,1992-03-31,1992-03-31,Q3,345600000,270200000.0,75400000.0,0.2181712962962963,0.0,18800000.0,0.0,0.0,28400000.0,298600000.0,0.0,9600000.0,56600000.0,0.16377314814814814,47000000.0,0.13599537037037038,-100000.0,43700000.0,0.12644675925925927,15900000.0,27800000.0,0.08043981481481481,0.48,0.48,57916667,57916667,,,1620589324,15:42:04,20210509
114,1991-12-31,BGG,USD,1991-12-31,1991-12-31,Q2,266500000,205800000.0,60700000.0,0.2277673545966229,0.0,19700000.0,0.0,0.0,29100000.0,234900000.0,0.0,9400000.0,41000000.0,0.15384615384615385,31600000.0,0.11857410881801125,0.0,28300000.0,0.10619136960600375,10200000.0,18100000.0,0.06791744840525328,0.315,0.315,57460317,57460317,,,1620589324,15:42:04,20210509
115,1991-09-30,BGG,USD,1991-09-30,1991-09-30,Q1,158000000,132400000.0,25600000.0,0.1620253164556962,0.0,17300000.0,0.0,0.0,26500000.0,158900000.0,0.0,9200000.0,8300000.0,0.052531645569620256,-900000.0,-0.00569620253164557,-900000.0,-4000000.0,-0.02531645569620253,-1400000.0,-2600000.0,-0.016455696202531647,-0.045,-0.045,57777778,57777778,,,1620589324,15:42:04,20210509
116,1991-03-31,BGG,USD,1991-03-31,1991-03-31,Q3,309800000,244300000.0,65500000.0,0.21142672692059394,0.0,18100000.0,0.0,0.0,27300000.0,271600000.0,0.0,9100000.0,47300000.0,0.1526791478373144,38200000.0,0.12330535829567463,200000.0,35300000.0,0.11394448030987735,11700000.0,23600000.0,0.07617817947062622,0.41,0.41,57560976,57560976,,,1620589324,15:42:04,20210509
117,1990-12-31,BGG,USD,1990-12-31,1990-12-31,Q2,243800000,197400000.0,46400000.0,0.1903199343724364,0.0,17200000.0,0.0,0.0,26400000.0,223800000.0,0.0,9200000.0,29200000.0,0.11977030352748154,20000000.0,0.08203445447087777,400000.0,16700000.0,0.06849876948318294,5500000.0,11200000.0,0.04593929450369155,0.195,0.195,57435897,57435897,,,1620589324,15:42:04,20210509
118,1990-09-30,BGG,USD,1990-09-30,1990-09-30,Q1,160000000,136400000.0,23600000.0,0.1475,0.0,16800000.0,0.0,0.0,25800000.0,162200000.0,0.0,9000000.0,6800000.0,0.0425,-2200000.0,-0.01375,0.0,-4500000.0,-0.028125,-1500000.0,-3000000.0,-0.01875,-0.055,-0.055,54545455,54545455,,,1620589324,15:42:04,20210509
119,1990-03-31,BGG,USD,1990-03-31,1990-03-31,Q3,341500000,272200000.0,69300000.0,0.20292825768667644,0.0,17300000.0,0.0,0.0,26100000.0,298300000.0,0.0,8800000.0,52000000.0,0.15226939970717424,43200000.0,0.12650073206442167,0.0,38500000.0,0.11273792093704246,12700000.0,25800000.0,0.07554904831625182,0.445,0.445,57977528,57977528,,,1620589324,15:42:04,20210509
120,1989-12-31,BGG,USD,1989-12-31,1989-12-31,Q2,238300000,196500000.0,41800000.0,0.17540914813260597,0.0,15200000.0,0.0,0.0,24100000.0,220600000.0,0.0,8800000.0,26500000.0,0.1112043642467478,17700000.0,0.07427612253462022,100000.0,13600000.0,0.0570709190096517,4500000.0,9100000.0,0.038187159043222826,0.16,0.16,56875000,56875000,,,1620589324,15:42:04,20210509
121,1989-09-30,BGG,USD,1989-09-30,1989-09-30,Q1,167300000,150300000.0,17000000.0,0.10161386730424388,0.0,15800000.0,0.0,0.0,24100000.0,174400000.0,0.0,8300000.0,1200000.0,0.007172743574417215,-7100000.0,-0.042438732815301854,-100000.0,-10900000.0,-0.06515242080095636,-3600000.0,-7300000.0,-0.04363419007770472,-0.125,-0.125,58400000,58400000,,,1620589324,15:42:04,20210509
122,1989-03-31,BGG,USD,1989-03-31,1989-03-31,Q3,307400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307400000.0,1.0,307400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,57856000,57856000,,,1620589324,15:42:04,20210509
123,1988-12-31,BGG,USD,1988-12-31,1988-12-31,Q2,207800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207800000.0,1.0,207800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.035,57856000,57856000,,,1620589324,15:42:04,20210509
124,1988-09-30,BGG,USD,1988-09-30,1988-09-30,Q1,170600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170600000.0,1.0,170600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.13,57856000,57856000,,,1620589324,15:42:04,20210509
125,1988-03-31,BGG,USD,1988-03-31,1988-03-31,Q3,290700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290700000.0,1.0,290700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,57856000,57856000,,,1620589324,15:42:04,20210509
126,1987-12-31,BGG,USD,1987-12-31,1987-12-31,Q2,244300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244300000.0,1.0,244300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,57856000,57856000,,,1620589324,15:42:04,20210509
127,1987-09-30,BGG,USD,1987-09-30,1987-09-30,Q1,145300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145300000.0,1.0,145300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.105,57856000,57856000,,,1620589324,15:42:04,20210509
128,1987-03-31,BGG,USD,1987-03-31,1987-03-31,Q3,269500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269500000.0,1.0,269500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.295,57856000,57856000,,,1620589324,15:42:04,20210509
129,1986-12-31,BGG,USD,1986-12-31,1986-12-31,Q2,169700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169700000.0,1.0,169700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,57856000,57856000,,,1620589324,15:42:04,20210509
130,1986-09-30,BGG,USD,1986-09-30,1986-09-30,Q1,137900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137900000.0,1.0,137900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,-0.055,57856000,57856000,,,1620589324,15:42:04,20210509
131,1986-03-31,BGG,USD,1986-03-31,1986-03-31,Q3,245400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245400000.0,1.0,245400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,57856000,57856000,,,1620589324,15:42:04,20210509
132,1985-12-31,BGG,USD,1985-12-31,1985-12-31,Q2,188700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188700000.0,1.0,188700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,57856000,57856000,,,1620589324,15:42:04,20210509
133,1985-09-30,BGG,USD,1985-09-30,1985-09-30,Q1,130600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130600000.0,1.0,130600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,57856000,57856000,,,1620589324,15:42:04,20210509
