,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FME.SW,EUR,2009-03-31,2009-03-31,Q1,1929456787.5,1279494393.75,649962393.75,0.3368628921677781,17257860.0,334338626.25,0.0,0.0,351596486.25,1631090880.0,59217615.0,79498766.25,377864673.75,0.19583992561947958,298365907.5,0.15463725823400956,0.0,242369820.0,0.1256155730308109,86970690.0,149322397.5,0.07739090010586723,0.505013,0.497475,297700000,297700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
48,2008-12-31,FME.SW,EUR,2008-12-31,2008-12-31,Q4,2026913661.87,1327084777.83,699828884.04,0.3452682258771439,15098287.2,362783922.58,0.0,0.0,377882209.78,1704966987.61,0.0,81016731.67,402963405.93,0.19880639886665527,321946674.26,0.15883590915410617,0.0,258793849.41,0.1276787730421831,92046257.61,159420058.46,0.07865162757496118,0.5444352524176032,0.5444352524176032,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
49,2008-09-30,FME.SW,EUR,2008-09-30,2008-09-30,Q3,1924437466.55,1279442223.22,644995243.33,0.3351604063738706,14331509.62,331217032.41,0.0,0.0,345548542.03,1624990765.25,0.0,91208245.67,390654946.97,0.20299695560923553,299446701.3,0.15560219882687465,0.0,237705457.07,0.12351944981415379,86909690.18,146347225.45,0.0760467554772571,0.49876707944540255,0.49820881751413637,293417973,293746759,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
50,2008-06-30,FME.SW,EUR,2008-06-30,2008-06-30,Q2,1693662343.2,1106578984.5,587083358.7,0.3466354206061916,13124584.3,301322129.15,0.0,0.0,314446713.45,1421025697.95,0.0,65185511.86,337822157.11,0.1994625188818451,272636645.25,0.16097461595259963,0.0,220439511.35,0.13015552493981905,81966695.5,134135869.6,0.07919870813598189,0.45798495927529975,0.45663778574659947,292882696,293746759,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
51,2008-03-31,FME.SW,EUR,2008-03-31,2008-03-31,Q1,1590398519.56,1048831745.75,541566773.81,0.3405226848172809,12105326.42,283358856.9,0.0,0.0,295464183.32,1344295929.07,0.0,61182616.94,307285207.43,0.19321270967670015,246102590.49,0.15474271854710153,0.0,193663061.07,0.12177014671994216,72245079.43,117692924.87,0.07400215947293573,0.39891,0.392578,292786583,293746759,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
52,2007-12-31,FME.SW,EUR,2007-12-31,2007-12-31,Q4,1655647273.16,1077677409.34,577969863.82,0.3490899741687586,15110399.59,286704976.13,0.0,0.0,301815375.72,1379492785.06,0.0,67094354.13,343248842.23,0.2073200299329873,276154488.1,0.1667954839033596,0.0,218804397.84,0.13215640878771584,87353892.55,127656571.78,0.07710372483889774,0.43595980675950236,0.43595980675950236,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
53,2007-09-30,FME.SW,EUR,2007-09-30,2007-09-30,Q3,1700167529.34,1112963614.77,587203914.57,0.3453800313419413,10959342.03,298240704.3,0.0,0.0,309200046.33,1422163661.1,0.0,56148418.13,334152286.37,0.19654080001146532,278003868.24,0.16351557328466348,0.0,211547746.83,0.12442758915183037,80413357.5,126669783.66,0.0745042952968128,0.433707925388852,0.4318992826064628,292062414,293285469,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
54,2007-06-30,FME.SW,EUR,2007-06-30,2007-06-30,Q2,1776160438.01,1157524044.02,618636393.99,0.34829983865822206,10760185.05,318980200.44,0.0,0.0,329740385.49,1487264429.51,0.0,62392648.12,351288656.62,0.19777980023785566,288896008.5,0.1626519780069403,0.0,221243145.75,0.1245625907521505,84057989.37,132003423.6,0.07431953824390768,0.4469144783578694,0.44393386513414984,295366183,297349299,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
55,2007-03-31,FME.SW,EUR,2007-03-31,2007-03-31,Q1,1737161483.76,1150027699.2,587133784.56,0.33798457428907414,9987287.52,304154150.64,0.0,0.0,314141438.16,1464169137.36,0.0,63561726.72,336554073.12,0.19373793183092305,272992346.4,0.1571485143736445,0.0,201945768.24,0.11625042929394129,76776804.96,119977699.68,0.06906536945564451,0.406693,0.404222,291449673,293564091,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
56,2006-12-31,FME.SW,EUR,2006-12-31,2006-12-31,Q4,1596292613.7,1037696896.1,558595717.6,0.34993315937561553,9436251.05,309137502.05,0.0,0.0,319791606.01,1357488502.11,0.0,59554933.94,298359045.53,0.18690748987332734,238804111.59,0.14959920852886924,-1217852.91,173653487.05,0.10878549807199425,65561068.45,103541529.62,0.06486375288049734,0.3536045549030683,0.3536045549030683,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
57,2006-09-30,FME.SW,EUR,2006-09-30,2006-09-30,Q3,1760558727.0,1168986725.56,591572001.44,0.33601378492385847,9308959.44,308409907.88,0.0,0.0,316727613.64,1485714339.2,0.0,63354904.28,338199292.08000004,0.19209770562797024,274844387.8,0.15611202488447296,991253.68,196384058.76,0.11154644020006041,83017101.72,109675364.44,0.062295771653631406,0.372941,0.370341,294539277,296107926,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
58,2006-06-30,FME.SW,EUR,2006-06-30,2006-06-30,Q2,1694667083.2,1124116466.2,570550617.0,0.33667416016757856,9985193.4,300116926.2,0.0,0.0,279600284.6,1403716750.8,0.0,60661939.4,351612271.79999995,0.20748162001002507,290950332.4,0.17168583451246677,30501835.0,213237369.8,0.1258284721016407,105740216.4,101343569.6,0.05980146224864137,0.344344,0.341761,293874450,295929468,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
59,2006-03-31,FME.SW,EUR,2006-03-31,2006-03-31,Q1,1441234719.3,964139686.4,477095032.9,0.33103215354936943,10538677.74,265381791.71,0.0,0.0,275920469.45,1240060155.85,0.0,50325610.0,251500173.45,0.1745032714533496,201174563.45,0.13958487174643516,0.0,154813126.5,0.10741701155741787,58685436.33,95731685.37,0.06642338273428243,0.330004,0.330004,289888266,289888266,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
60,2005-12-31,FME.SW,EUR,2005-12-31,2005-12-31,Q4,1562022485.58,1020981648.21,541040837.37,0.3463719903936621,9694421.81,316338805.14,0.0,0.0,326033226.95,1347014875.16,0.0,59947142.31,274954752.73,0.1760248365617513,215007610.42,0.13764693684301527,0.0,174142348.49,0.11148517393162789,71869228.24,101998013.32,0.06529868440538278,0.3483332942190682,0.3483332942190682,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
61,2005-09-30,FME.SW,EUR,2005-09-30,2005-09-30,Q3,1426952913.21,934414654.91,492538258.3,0.3451678424286694,11391458.95,284174717.91,0.0,0.0,295566176.86,1229980831.77,0.0,52147860.77,249119942.21,0.17458175382227054,196972081.44,0.13803684733850238,0.0,162200078.98,0.11366883761786016,65363950.41,96372324.55,0.06753714411865613,0.494558,0.490402,290391336,293610798,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
62,2005-06-30,FME.SW,EUR,2005-06-30,2005-06-30,Q2,1382348303.91,897508397.52,484839906.39,0.35073642801790295,10855197.99,277326645.75,0.0,0.0,288181843.74,1185690241.26,0.0,54145578.31,250803640.96,0.18143302975856146,196658062.65,0.1422637566044308,0.0,161440407.45,0.11678706950582754,65144402.82,95811183.72,0.06931045052031831,0.330372,0.327646,289220703,291511443,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
63,2005-03-31,FME.SW,EUR,2005-03-31,2005-03-31,Q1,1241233184.29,825456328.62,415776855.67,0.3349707862570797,10219904.64,235855465.34,0.0,0.0,246075369.98,1071531698.6,0.0,46062856.73,215764342.42,0.1738306267918705,169701485.69,0.13672006826587646,0.0,137080025.28,0.11043857593801877,53724699.49,82906353.53,0.0667935361214367,0.285429,0.282806,288990375,290655807,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
64,2004-12-31,FME.SW,EUR,2004-12-31,2004-12-31,Q4,904713975.68,591743155.94,312970819.74,0.3459334421188368,7195449.1,179567285.0,0.0,0.0,186762734.1,778505890.04,0.0,33763388.74,159971474.38,0.1768199438499471,126208085.64,0.1395005372224295,0.0,101123696.98,0.111774217817287,40272575.36,60271367.2,0.06661925074684395,0.20583267458353963,0.20583267458353963,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
65,2004-09-30,FME.SW,EUR,2004-09-30,2004-09-30,Q3,1267884663.24,852029514.18,415855149.06,0.32799130797694814,9462786.06,234252808.92,0.0,0.0,243715594.98,1095745109.16,0.0,44489986.38,216629540.46,0.1708590274342595,172139554.08,0.13576909562113335,0.0,135680445.42,0.10701323973213549,53981386.68,82132511.76,0.06477916654509844,0.3519964794742807,0.2560043097426753,233333333,320824723,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
66,2004-06-30,FME.SW,EUR,2004-06-30,2004-06-30,Q2,1272639271.68,842106854.4,430532417.28,0.33829886194825487,11560563.84,244609921.92,0.0,0.0,256170485.76,1098277340.16,0.0,47183549.96,221545481.48000002,0.17408348650717007,174361931.52,0.1370081337265558,0.0,137207602.56,0.10781342805716929,54572649.6,82448849.28,0.06478571824297076,0.284239,0.281451,288691704,290242578,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
67,2004-03-31,FME.SW,EUR,2004-03-31,2004-03-31,Q1,1184257392.96,793071362.68,391186030.28,0.33032179710717063,9984229.66,220340528.54,0.0,0.0,230324758.2,1023396120.88,0.0,46136377.72,206997649.8,0.1747910978057045,160861272.08,0.13583303176848593,0.0,122954315.1,0.10382397934006644,48453667.02,73949530.94,0.06244379927843756,0.2561935723885004,0.2553426769318872,288647097,289608975,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
68,2003-12-31,FME.SW,EUR,2003-12-31,2003-12-31,Q4,893204882.52,576054966.73,317149915.79,0.35506961728111536,7491193.31,179833073.38,0.0,0.0,187324266.69,763379233.42,0.0,35426262.76,165251911.85999998,0.18501008569699548,129825649.1,0.14534811848959306,0.0,97020988.77,0.10862120289386973,38457484.27,59930059.55,0.06709553510379304,0.20466707523315153,0.20466707523315153,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
69,2003-09-30,FME.SW,EUR,2003-09-30,2003-09-30,Q3,1209088961.85,811530389.25,397558572.6,0.32880837154588244,10963323.0,217544755.05,0.0,0.0,228508078.05,1040038467.3,0.0,45138314.98,214188809.53,0.1771489247592456,169050494.55,0.13981642367435035,0.0,123852951.6,0.102434936971466,48462520.05,74907462.0,0.06195363977633687,0.257355,0.257355,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
70,2003-06-30,FME.SW,EUR,2003-06-30,2003-06-30,Q2,1187377212.89,802574414.84,384802798.05,0.3240779710715642,11763403.85,213250044.26,0.0,0.0,225013448.11,1027587862.95,0.0,42877950.07,202667300.01,0.1706848487657269,159789349.94,0.13457336742304743,0.0,113743033.03,0.09579351177976268,44348945.08,68964747.61,0.058081582551297424,0.23899147277452995,0.23884850422053067,288565725,288738453,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
71,2003-03-31,FME.SW,EUR,2003-03-31,2003-03-31,Q1,1189307883.75,807696226.75,381611657.0,0.32086868523627576,10015580.75,217074418.75,0.0,0.0,227089999.5,1034786226.25,0.0,48367301.5,202888959.0,0.1705941428390031,154521657.5,0.12992569847664562,0.0,104839141.75,0.08815138887285628,40762489.25,64076652.5,0.053877262040810045,0.22205219452171598,0.2220470281986978,288565725,288572439,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
72,2002-12-31,FME.SW,EUR,2002-12-31,2002-12-31,Q4,1071618226.09,713046525.23,358571700.86,0.334607691554777,12886220.09,200740392.98,0.0,0.0,213626613.07,926673138.3,0.0,38626998.35,183572086.14,0.17130362443516584,144945087.79,0.13525813975641243,0.0,105813609.83,0.09874189077212767,40389187.94,66127391.02,0.06170797529384899,0.22583157458021197,0.22583157458021197,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
73,2002-09-30,FME.SW,EUR,2002-09-30,2002-09-30,Q3,1301689366.56,876816724.3,424872642.26,0.3264009472419824,12171160.54,244037895.42,0.0,0.0,256209055.96,1133025780.26,0.0,56350718.8,225014305.10000002,0.17286328895399194,168663586.3,0.1295728386763507,0.0,114630074.02,0.08806254162076713,44023368.18,70606705.84,0.05424236200576312,0.243038,0.243038,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
74,2002-06-30,FME.SW,EUR,2002-06-30,2002-06-30,Q2,1262558248.0,852433170.4,410125077.6,0.32483655961986163,10653854.4,227927457.8,0.0,0.0,238581312.2,1091014482.6,0.0,47128162.2,218671927.60000002,0.17319749638988538,171543765.4,0.13586998118442453,0.0,119126077.0,0.09435293554868132,44384013.8,74742063.2,0.05919890295627771,0.258394,0.258394,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
75,2002-03-31,FME.SW,EUR,2002-03-31,2002-03-31,Q1,1361276039.2,928374508.6,432901530.6,0.31801157012534303,10680215.7,222711581.4,0.0,0.0,233391797.1,1161766305.7,0.0,58546719.0,258056452.5,0.18956952526076606,199509733.5,0.14656082069676968,0.0,137443098.1,0.1009663684235367,51155812.4,72775533.6,0.05346126098184245,0.298298,0.298298,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
76,2001-12-31,FME.SW,EUR,2001-12-31,2001-12-31,Q4,1521873120.88,1014372829.58,507500291.3,0.33347082903109926,13238718.6,310777995.94,0.0,0.0,614164196.23,1628537025.81,0.0,96847156.73,-9816748.200000003,-0.0064504379933615075,-106663904.93,-0.0700872519966206,0.0,-177160696.34,-0.11640963619724061,-50762424.98,-126398271.36,-0.08305440816703046,-0.43166258648874345,-0.43166258648874345,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
77,2001-09-30,FME.SW,EUR,2001-09-30,2001-09-30,Q3,1348145743.5,891452049.3,456693694.2,0.3387569158615973,8952841.2,269358016.8,0.0,0.0,278310858.0,1169762907.3,0.0,77072003.4,255454839.6,0.1894860706504912,178382836.2,0.13231717494941597,0.0,117473658.6,0.08713720987986044,47338312.5,70135346.1,0.05202356380098603,0.241494,0.241494,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
78,2001-06-30,FME.SW,EUR,2001-06-30,2001-06-30,Q2,1413426048.0,930901211.4,482524836.6,0.3413866875332978,9846965.4,277808202.6,0.0,0.0,287655168.0,1218556379.4,0.0,99069980.85,293939649.45,0.20796252472205748,194869668.6,0.13787043819925413,0.0,128123503.8,0.09064747602557272,55073116.2,72496209.0,0.051291122802344165,0.753024,0.753024,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
79,2001-03-31,FME.SW,EUR,2001-03-31,2001-03-31,Q1,1323615809.5,878662450.5,444953359.0,0.33616503807708564,9093587.3,256276833.45,0.0,0.0,265370420.75,1144032871.25,0.0,90599115.75,270182054.0,0.20412422703084976,179582938.25,0.13567602997869754,0.0,119321655.3,0.09014825483617797,56725902.6,62222465.85,0.047009461056154,0.639268,0.639268,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
80,2000-12-31,FME.SW,EUR,2000-12-31,2000-12-31,Q4,937228285.74,861231857.18,75996428.56,0.08108635827182285,7754841.92,183675218.72,0.0,0.0,-54771416.2,806460440.98,0.0,65611891.12,196379735.88,0.20953244675596402,130767844.76,0.13952613973526276,0.0,85901971.4,0.09165533382528576,33985942.32,51916029.08,0.055393152201983605,0.1772983692875847,0.1772983692875847,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
81,2000-09-30,FME.SW,EUR,2000-09-30,2000-09-30,Q3,1225682583.18,553324708.42,672357874.76,0.5485579088637988,8505850.98,228123000.82,0.0,0.0,482830328.64,1036155037.06,0.0,0.0,435729022.96,0.3554990736912594,189527546.12,0.15463020256702673,0.0,130104489.9,0.10614859971530921,63907815.18,66196674.72,0.054008007969122425,0.238069,0.238069,922000000,922000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
82,2000-06-30,FME.SW,EUR,2000-06-30,2000-06-30,Q2,1088742203.85,705886994.95,382855208.9,0.35164909337228867,7449451.76,212616969.49,0.0,0.0,220066421.25,925953416.2,0.0,0.0,162788787.65,0.1495200489834488,162788787.65,0.1495200489834488,0.0,102499249.16,0.09414464581013128,50376182.66,52123066.5,0.04787457151535313,0.199464,0.199464,254970957,254970957,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
83,2000-03-31,FME.SW,EUR,2000-03-31,2000-03-31,Q1,1047278290.5,604333463.3,442944827.2,0.4229485431121901,8950050.2,207936430.5,0.0,0.0,290735381.0,895068844.3,0.0,73848900.3,226058346.5,0.2158531772792439,152209446.2,0.14533810886820822,0.0,93373904.6,0.08915863667470914,45929431.1,47444473.5,0.04530264202970223,0.1929061151197429,0.19288660811410702,245945928,245970801,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
84,1999-12-31,FME.SW,EUR,1999-12-31,1999-12-31,Q4,1122673311.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2137171553.82,-1.9036451056801604,-2137171553.82,-1.9036451056801604,0.0,0.0,0.0,0.0,-72656867.52,-0.06471772937520064,-0.24813038202497437,-0.24813038202497437,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
85,1999-09-30,FME.SW,EUR,1999-09-30,1999-09-30,Q3,897968874.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897968874.96,1.0,897968874.96,1.0,0.0,0.0,0.0,0.0,-58114558.08,-0.06471778666336148,-0.243173,-0.243173,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
86,1999-06-30,FME.SW,EUR,1999-06-30,1999-06-30,Q2,927367351.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927367351.3,1.0,927367351.3,1.0,0.0,0.0,0.0,0.0,-60017162.4,-0.06471778666336148,-0.251134,-0.251134,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
87,1999-03-31,FME.SW,EUR,1999-03-31,1999-03-31,Q1,891881796.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891881796.58,1.0,891881796.58,1.0,0.0,0.0,0.0,0.0,-57720615.84,-0.06471778666336148,-0.241524,-0.241524,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
88,1998-12-31,FME.SW,EUR,1998-12-31,1998-12-31,Q4,796627656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1775677032.0,-2.228992451650461,-1775677032.0,-2.228992451650461,0.0,0.0,0.0,0.0,23922666.0,0.030029921532124162,0.08169826826076558,0.08169826826076558,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
89,1998-09-30,FME.SW,EUR,1998-09-30,1998-09-30,Q3,755455162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755455162.0,1.0,755455162.0,1.0,0.0,0.0,0.0,0.0,28510944.0,0.03774008761091767,0.118796,0.118796,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
90,1998-06-30,FME.SW,EUR,1998-06-30,1998-06-30,Q2,794629375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794629375.0,1.0,794629375.0,1.0,0.0,0.0,0.0,0.0,-61293475.0,-0.07713467048710601,-0.127505,-0.127505,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
91,1998-03-31,FME.SW,EUR,1998-03-31,1998-03-31,Q1,819874330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819874330.0,1.0,819874330.0,1.0,0.0,0.0,0.0,0.0,23027048.0,0.02808607021517554,0.278553,0.278553,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
92,1997-12-31,FME.SW,EUR,1997-12-31,1997-12-31,Q4,811187846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811187846.0,1.0,811187846.0,1.0,0.0,0.0,0.0,0.0,15892114.0,0.019591163844927727,0.05427313965770656,0.05427313965770656,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
93,1997-09-30,FME.SW,EUR,1997-09-30,1997-09-30,Q3,723217572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723217572.0,1.0,723217572.0,1.0,0.0,0.0,0.0,0.0,16865156.0,0.023319615912208505,0.216451,0.216451,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
94,1997-06-30,FME.SW,EUR,1997-06-30,1997-06-30,Q2,702267381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702267381.0,1.0,702267381.0,1.0,0.0,0.0,0.0,0.0,24234483.0,0.03450891164201744,0.319576,0.319576,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
95,1997-03-31,FME.SW,EUR,1997-03-31,1997-03-31,Q1,681897370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681897370.0,1.0,681897370.0,1.0,0.0,0.0,0.0,0.0,23534511.0,0.034513274336283185,0.310345,0.310345,210000000,210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
