,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,COVH.PA,EUR,2009-09-30,2009-09-30,Q3,48406500.0,2389000.0,46017500.0,0.9506471238366748,0.0,0.0,0.0,-847500.0,3170250.0,55623500.0,0.0,394000.0,-6823000.0,-0.14095214485657917,-7217000.0,-0.1490915476227366,0.0,-41484500.0,-0.8570026752605538,-1118750.0,-40365750.0,-0.8338911096650243,-0.729978,-0.729978,54724236.0,54724236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
37,2009-06-30,COVH.PA,EUR,2009-06-30,2009-06-30,Q2,48406500.0,2389000.0,46017500.0,0.9506471238366748,0.0,0.0,0.0,-847500.0,3170250.0,55623500.0,0.0,394000.0,-6823000.0,-0.14095214485657917,-7217000.0,-0.1490915476227366,0.0,-41484500.0,-0.8570026752605538,-1118750.0,-40365750.0,-0.8338911096650243,-0.729978,-0.729978,54724236.0,54724236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
38,2009-03-31,COVH.PA,EUR,2009-03-31,2009-03-31,Q1,48406500.0,2389000.0,46017500.0,0.9506471238366748,0.0,0.0,0.0,-847500.0,3170250.0,55623500.0,0.0,394000.0,-6823000.0,-0.14095214485657917,-7217000.0,-0.1490915476227366,0.0,-41484500.0,-0.8570026752605538,-1118750.0,-40365750.0,-0.8338911096650243,-0.729978,-0.729978,54724236.0,54724236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
39,2009-01-31,COVH.PA,EUR,2009-01-31,2009-01-31,Q1,48406500.0,2389000.0,46017500.0,0.9506471238366748,0.0,0.0,0.0,-847500.0,3170250.0,55623500.0,0.0,394000.0,-6823000.0,-0.14095214485657917,-7217000.0,-0.1490915476227366,0.0,-41484500.0,-0.8570026752605538,-1118750.0,-40365750.0,-0.8338911096650243,-0.729978,-0.729978,54724236.0,54724236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
40,2008-09-30,COVH.PA,EUR,2008-09-30,2008-09-30,Q3,50067750.0,3291500.0,46776250.0,0.9342590789480254,0.0,0.0,0.0,0.0,3107750.0,6373250.0,25523750.0,3250.0,43697750.0,0.8727723934069336,43694500.0,0.8727074813627534,0.0,-28677250.0,-0.5727688981430162,615000.0,-29213000.0,-0.5834693989644032,-0.53379625,-0.53379625,54730588.0,54730588.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
41,2008-06-30,COVH.PA,EUR,2008-06-30,2008-06-30,Q2,50067750.0,3291500.0,46776250.0,0.9342590789480254,0.0,0.0,0.0,0.0,3107750.0,6373250.0,25523750.0,3250.0,43697750.0,0.8727723934069336,43694500.0,0.8727074813627534,0.0,-28677250.0,-0.5727688981430162,615000.0,-29213000.0,-0.5834693989644032,-0.53379625,-0.53379625,54730588.0,54730588.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
42,2008-03-31,COVH.PA,EUR,2008-03-31,2008-03-31,Q1,50067750.0,3291500.0,46776250.0,0.9342590789480254,0.0,0.0,0.0,0.0,3107750.0,6373250.0,25523750.0,3250.0,43697750.0,0.8727723934069336,43694500.0,0.8727074813627534,0.0,-28677250.0,-0.5727688981430162,615000.0,-29213000.0,-0.5834693989644032,-0.53379625,-0.53379625,54730588.0,54730588.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
43,2008-01-31,COVH.PA,EUR,2008-01-31,2008-01-31,Q1,50067750.0,3291500.0,46776250.0,0.9342590789480254,0.0,0.0,0.0,0.0,3107750.0,6373250.0,25523750.0,3250.0,43697750.0,0.8727723934069336,43694500.0,0.8727074813627534,0.0,-28677250.0,-0.5727688981430162,615000.0,-29213000.0,-0.5834693989644032,-0.53379625,-0.53379625,54730588.0,54730588.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
44,2007-09-30,COVH.PA,EUR,2007-09-30,2007-09-30,Q3,40967500.0,3112000.0,37855500.0,0.9240373466772441,0.0,0.0,0.0,0.0,13359500.0,16507250.0,17729750.0,11000.0,24471250.0,0.5973332519680234,24460250.0,0.597064746445353,0.0,62192250.0,1.5180875083907976,1459250.0,60740500.0,1.482650881796546,1.108654,1.108654,54734433.0,54734433.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
45,2007-06-30,COVH.PA,EUR,2007-06-30,2007-06-30,Q2,40967500.0,3112000.0,37855500.0,0.9240373466772441,0.0,0.0,0.0,0.0,13359500.0,16507250.0,17729750.0,11000.0,24471250.0,0.5973332519680234,24460250.0,0.597064746445353,0.0,62192250.0,1.5180875083907976,1459250.0,60740500.0,1.482650881796546,1.108654,1.108654,54734433.0,54734433.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
46,2007-03-31,COVH.PA,EUR,2007-03-31,2007-03-31,Q1,40967500.0,3112000.0,37855500.0,0.9240373466772441,0.0,0.0,0.0,0.0,13359500.0,16507250.0,17729750.0,11000.0,24471250.0,0.5973332519680234,24460250.0,0.597064746445353,0.0,62192250.0,1.5180875083907976,1459250.0,60740500.0,1.482650881796546,1.108654,1.108654,54734433.0,54734433.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
47,2007-01-31,COVH.PA,EUR,2007-01-31,2007-01-31,Q1,40967500.0,3112000.0,37855500.0,0.9240373466772441,0.0,0.0,0.0,0.0,13359500.0,16507250.0,17729750.0,11000.0,24471250.0,0.5973332519680234,24460250.0,0.597064746445353,0.0,62192250.0,1.5180875083907976,1459250.0,60740500.0,1.482650881796546,1.108654,1.108654,54734433.0,54734433.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
48,2006-09-30,COVH.PA,EUR,2006-09-30,2006-09-30,Q3,28976000.0,1598000.0,27378000.0,0.9448509110988405,0.0,0.0,0.0,-129000.0,174000.0,1772000.0,12924750.0,123750.0,27327750.0,0.943116717283269,27204000.0,0.9388459414688017,0.0,45635000.0,1.5749240750966318,448250.0,45171000.0,1.558910822749862,0.9900325,0.9900325,45614142.0,45614142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
49,2006-06-30,COVH.PA,EUR,2006-06-30,2006-06-30,Q2,28976000.0,1598000.0,27378000.0,0.9448509110988405,0.0,0.0,0.0,-129000.0,174000.0,1772000.0,12924750.0,123750.0,27327750.0,0.943116717283269,27204000.0,0.9388459414688017,0.0,45635000.0,1.5749240750966318,448250.0,45171000.0,1.558910822749862,0.9900325,0.9900325,45614142.0,45614142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
50,2006-03-31,COVH.PA,EUR,2006-03-31,2006-03-31,Q1,28976000.0,1598000.0,27378000.0,0.9448509110988405,0.0,0.0,0.0,-129000.0,174000.0,1772000.0,12924750.0,123750.0,27327750.0,0.943116717283269,27204000.0,0.9388459414688017,0.0,45635000.0,1.5749240750966318,448250.0,45171000.0,1.558910822749862,0.9900325,0.9900325,45614142.0,45614142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
51,2006-01-31,COVH.PA,EUR,2006-01-31,2006-01-31,Q1,28976000.0,1598000.0,27378000.0,0.9448509110988405,0.0,0.0,0.0,-129000.0,174000.0,1772000.0,12924750.0,123750.0,27327750.0,0.943116717283269,27204000.0,0.9388459414688017,0.0,45635000.0,1.5749240750966318,448250.0,45171000.0,1.558910822749862,0.9900325,0.9900325,45614142.0,45614142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
52,2005-09-30,COVH.PA,EUR,2005-09-30,2005-09-30,Q3,11157750.0,686250.0,10471500.0,0.9384956644484775,0.0,0.0,0.0,0.0,312250.0,999000.0,5035500.0,500.0,10159250.0,0.9105106316237592,10158750.0,0.9104658197217181,0.0,25046250.0,2.2447402029979164,122750.0,24911250.0,2.232640989446797,0.20710366334279334,0.818944,120283966.0,30418749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
53,2005-06-30,COVH.PA,EUR,2005-06-30,2005-06-30,Q2,11157750.0,686250.0,10471500.0,0.9384956644484775,0.0,0.0,0.0,0.0,312250.0,999000.0,5035500.0,500.0,10159250.0,0.9105106316237592,10158750.0,0.9104658197217181,0.0,25046250.0,2.2447402029979164,122750.0,24911250.0,2.232640989446797,0.20710366334279334,0.818944,120283966.0,30418749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
54,2005-03-31,COVH.PA,EUR,2005-03-31,2005-03-31,Q1,11157750.0,686250.0,10471500.0,0.9384956644484775,0.0,0.0,0.0,0.0,312250.0,999000.0,5035500.0,500.0,10159250.0,0.9105106316237592,10158750.0,0.9104658197217181,0.0,25046250.0,2.2447402029979164,122750.0,24911250.0,2.232640989446797,0.20710366334279334,0.818944,120283966.0,30418749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
55,2005-01-31,COVH.PA,EUR,2005-01-31,2005-01-31,Q1,11157750.0,686250.0,10471500.0,0.9384956644484775,0.0,0.0,0.0,0.0,312250.0,999000.0,5035500.0,500.0,10159250.0,0.9105106316237592,10158750.0,0.9104658197217181,0.0,25046250.0,2.2447402029979164,122750.0,24911250.0,2.232640989446797,0.20710366334279334,0.818944,120283966.0,30418749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
56,2004-09-30,COVH.PA,EUR,2004-09-30,2004-09-30,Q3,163750.0,100000.0,63750.0,0.3893129770992366,0.0,0.0,0.0,0.0,3500.0,159750.0,74500.0,46500.0,50500.0,0.3083969465648855,4000.0,0.024427480916030534,0.0,775000.0,4.732824427480916,99000.0,675750.0,4.126717557251909,0.16367475,0.16367475,4128615.0,4128615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
57,2004-06-30,COVH.PA,EUR,2004-06-30,2004-06-30,Q2,163750.0,100000.0,63750.0,0.3893129770992366,0.0,0.0,0.0,0.0,3500.0,159750.0,74500.0,46500.0,50500.0,0.3083969465648855,4000.0,0.024427480916030534,0.0,775000.0,4.732824427480916,99000.0,675750.0,4.126717557251909,0.16367475,0.16367475,4128615.0,4128615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
58,2004-03-31,COVH.PA,EUR,2004-03-31,2004-03-31,Q1,163750.0,100000.0,63750.0,0.3893129770992366,0.0,0.0,0.0,0.0,3500.0,159750.0,74500.0,46500.0,50500.0,0.3083969465648855,4000.0,0.024427480916030534,0.0,775000.0,4.732824427480916,99000.0,675750.0,4.126717557251909,0.16367475,0.16367475,4128615.0,4128615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
59,2004-01-31,COVH.PA,EUR,2004-01-31,2004-01-31,Q1,163750.0,100000.0,63750.0,0.3893129770992366,0.0,0.0,0.0,0.0,3500.0,159750.0,74500.0,46500.0,50500.0,0.3083969465648855,4000.0,0.024427480916030534,0.0,775000.0,4.732824427480916,99000.0,675750.0,4.126717557251909,0.16367475,0.16367475,4128615.0,4128615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
