,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0108.HK,HKD,2007-03-31,2007-03-31,Q1,699165.25,178562.25,520603.0,0.7446065146973481,0.0,1429208.5,0.0,0.0,0.0,1273032.5,247373.25,941.25,-572926.0,-0.8194428999438974,-573867.25,-0.8207891482020881,0.0,6489311.5,9.281513204496362,311522.0,6177789.5,8.83595044233105,0.0628105,0.06094125,98346432,101368376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
51,2007-01-31,0108.HK,HKD,2007-01-31,2007-01-31,Q1,699165.25,178562.25,520603.0,0.7446065146973481,0.0,1429208.5,0.0,0.0,0.0,1273032.5,247373.25,941.25,-572926.0,-0.8194428999438974,-573867.25,-0.8207891482020881,0.0,6489311.5,9.281513204496362,311522.0,6177789.5,8.83595044233105,0.0628105,0.06094125,98346432,101368376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
52,2006-09-30,0108.HK,HKD,2006-09-30,2006-09-30,Q3,10939333.25,10493778.5,445554.75,0.040729607538009686,0.0,584841.75,0.0,0.0,0.0,11078620.25,0.0,66.5,-139220.5,-0.01272659830524863,-139287.0,-0.012732677286341925,0.0,-191769.5,-0.017530273154444765,-179169.25,-12600.25,-0.0011518297973050597,-0.000132,-0.000132,95489124,95489124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
53,2006-06-30,0108.HK,HKD,2006-06-30,2006-06-30,Q2,10939333.25,10493778.5,445554.75,0.040729607538009686,0.0,584841.75,0.0,0.0,0.0,11078620.25,0.0,66.5,-139220.5,-0.01272659830524863,-139287.0,-0.012732677286341925,0.0,-191769.5,-0.017530273154444765,-179169.25,-12600.25,-0.0011518297973050597,-0.000132,-0.000132,95489124,95489124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
54,2006-03-31,0108.HK,HKD,2006-03-31,2006-03-31,Q1,10939333.25,10493778.5,445554.75,0.040729607538009686,0.0,584841.75,0.0,0.0,0.0,11078620.25,0.0,66.5,-139220.5,-0.01272659830524863,-139287.0,-0.012732677286341925,0.0,-191769.5,-0.017530273154444765,-179169.25,-12600.25,-0.0011518297973050597,-0.000132,-0.000132,95489124,95489124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
55,2006-01-31,0108.HK,HKD,2006-01-31,2006-01-31,Q1,10939333.25,10493778.5,445554.75,0.040729607538009686,0.0,584841.75,0.0,0.0,0.0,11078620.25,0.0,66.5,-139220.5,-0.01272659830524863,-139287.0,-0.012732677286341925,0.0,-191769.5,-0.017530273154444765,-179169.25,-12600.25,-0.0011518297973050597,-0.000132,-0.000132,95489124,95489124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
56,2005-09-30,0108.HK,HKD,2005-09-30,2005-09-30,Q3,76000.0,0.0,0.0,0.0,0.0,473176.75,0.0,0.0,0.0,473176.75,0.0,150.5,-397026.25,-5.224029605263158,-397176.75,-5.226009868421053,0.0,764750.75,10.062509868421053,-60435.0,825185.75,10.857707236842105,0.008423,0.00826925,97966805,99790655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
57,2005-06-30,0108.HK,HKD,2005-06-30,2005-06-30,Q2,76000.0,0.0,0.0,0.0,0.0,473176.75,0.0,0.0,0.0,473176.75,0.0,150.5,-397026.25,-5.224029605263158,-397176.75,-5.226009868421053,0.0,764750.75,10.062509868421053,-60435.0,825185.75,10.857707236842105,0.008423,0.00826925,97966805,99790655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
58,2005-03-31,0108.HK,HKD,2005-03-31,2005-03-31,Q1,76000.0,0.0,0.0,0.0,0.0,473176.75,0.0,0.0,0.0,473176.75,0.0,150.5,-397026.25,-5.224029605263158,-397176.75,-5.226009868421053,0.0,764750.75,10.062509868421053,-60435.0,825185.75,10.857707236842105,0.008423,0.00826925,97966805,99790655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
59,2005-01-31,0108.HK,HKD,2005-01-31,2005-01-31,Q1,76000.0,0.0,0.0,0.0,0.0,473176.75,0.0,0.0,0.0,473176.75,0.0,150.5,-397026.25,-5.224029605263158,-397176.75,-5.226009868421053,0.0,764750.75,10.062509868421053,-60435.0,825185.75,10.857707236842105,0.008423,0.00826925,97966805,99790655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
60,2004-09-30,0108.HK,HKD,2004-09-30,2004-09-30,Q3,92500.0,0.0,0.0,0.0,0.0,386400.0,0.0,0.0,0.0,386400.0,0.0,246.0,-293654.0,-3.174637837837838,-293900.0,-3.1772972972972973,0.0,3617302.75,39.10597567567567,0.0,3634629.75,39.29329459459459,0.03712325,0.03712325,97906998,97906998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
61,2004-06-30,0108.HK,HKD,2004-06-30,2004-06-30,Q2,92500.0,0.0,0.0,0.0,0.0,386400.0,0.0,0.0,0.0,386400.0,0.0,246.0,-293654.0,-3.174637837837838,-293900.0,-3.1772972972972973,0.0,3617302.75,39.10597567567567,0.0,3634629.75,39.29329459459459,0.03712325,0.03712325,97906998,97906998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
62,2004-03-31,0108.HK,HKD,2004-03-31,2004-03-31,Q1,92500.0,0.0,0.0,0.0,0.0,386400.0,0.0,0.0,0.0,386400.0,0.0,246.0,-293654.0,-3.174637837837838,-293900.0,-3.1772972972972973,0.0,3617302.75,39.10597567567567,0.0,3634629.75,39.29329459459459,0.03712325,0.03712325,97906998,97906998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
63,2004-01-31,0108.HK,HKD,2004-01-31,2004-01-31,Q1,92500.0,0.0,0.0,0.0,0.0,386400.0,0.0,0.0,0.0,386400.0,0.0,246.0,-293654.0,-3.174637837837838,-293900.0,-3.1772972972972973,0.0,3617302.75,39.10597567567567,0.0,3634629.75,39.29329459459459,0.03712325,0.03712325,97906998,97906998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
