,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,ORV.TO,USD,2006-09-30,2006-09-30,Q3,13219430.0,3024355.0,10195075.0,0.7712189557340975,0.0,1332938.0,0.0,0.0,-2912280.0,112075.0,0.0,1451077.0,14558432.0,1.10129044898305,13107355.0,0.9915219491309383,-89044.0,7315891.0,0.5534195498595628,2047850.0,5268041.0,0.39850742429892966,0.038558913260767456,0.038558913260767456,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
58,2006-06-30,ORV.TO,USD,2006-06-30,2006-06-30,Q2,11091887.0,2828328.0,8263559.0,0.7450093027453308,0.0,951143.0,0.0,0.0,2623039.0,5451367.0,0.0,1370781.0,7011301.0,0.632110749054692,5640520.0,0.5085266375324595,-72613.0,5680861.0,0.5121636201306414,1766921.0,3913940.0,0.35286511663885506,0.02967,0.02967,115233173,115233173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
59,2006-03-31,ORV.TO,USD,2006-03-31,2006-03-31,Q1,12045046.0,453884.0,11591162.0,0.962317786084005,0.0,1425024.0,0.0,0.0,5790015.0,6243899.0,0.0,1559824.0,7360971.0,0.6111202065977996,5801147.0,0.481620991733863,-83069.0,5867946.0,0.48716675718797586,2067312.0,3800634.0,0.3155350340712688,0.02572,0.02572,114693173,114693173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
60,2005-12-31,ORV.TO,USD,2005-12-31,2005-12-31,Q4,8519000.0,2247000.0,6272000.0,0.7362366474938373,0.0,1340000.0,0.0,-23000.0,2755999.0,5002999.0,0.0,1220000.0,4736001.0,0.5559339124310365,3516001.0,0.4127246155652072,-60000.0,3464000.0,0.4066204953633056,765000.0,2699000.0,0.31682122314825684,0.023625493060713876,0.02339626005538577,114241002,115360318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
61,2005-09-30,ORV.TO,USD,2005-09-30,2005-09-30,Q3,10436312.0,2993949.0,7442363.0,0.713121934261835,0.0,617243.0,0.0,0.0,-2006321.0,987628.0,0.0,723505.0,10172189.0,0.9746919218206584,9448684.0,0.9053661868292171,-143620.0,5706830.0,0.5468243954377754,1223501.0,4483329.0,0.4295893990137512,0.032815290167727114,0.032815290167727114,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
62,2005-06-30,ORV.TO,USD,2005-06-30,2005-06-30,Q2,5892124.0,1571793.0,4320331.0,0.7332383025204493,0.0,1942526.0,0.0,0.0,2797443.0,4369236.0,0.0,804868.0,2327756.0,0.39506228993144066,1522888.0,0.25846163454808485,12035.0,1280852.0,0.21738374820353407,959463.0,321389.0,0.05454552551847178,0.002812,0.002812,114272507,114272507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
63,2005-03-31,ORV.TO,USD,2005-03-31,2005-03-31,Q1,6774911.0,1300929.0,5473982.0,0.8079784369123078,0.0,342001.0,0.0,0.0,1558516.0,2859445.0,0.0,1148822.0,5064288.0,0.7475062034025244,3915466.0,0.5779361529620094,-279461.0,347641.0,0.05131299879806539,1260604.0,2215812.0,0.3270614182237966,0.02,0.02,114172507,114172507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
64,2004-12-31,ORV.TO,USD,2004-12-31,2004-12-31,Q4,6249028.0,1647949.0,4601079.0,0.7362871473771601,0.0,226734.0,0.0,0.0,1522867.0,3170816.0,0.0,1219805.0,4298017.0,0.6877896850518193,3078212.0,0.49259052767886463,-251828.0,2609902.0,0.41764927281490816,710432.0,1899470.0,0.30396247224368333,0.02003,0.02003,114172507,114172507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
65,2004-09-30,ORV.TO,USD,2004-09-30,2004-09-30,Q3,5795967.0,1001878.0,4794089.0,0.8271422180285015,0.0,306270.0,0.0,0.0,1510638.0,2512516.0,0.0,976648.0,4260099.0,0.7350109136232142,3283451.0,0.5665061585064235,-25876.0,3080264.0,0.5314495406892413,-1679305.0,4759569.0,0.8211863525102886,0.03483720195602838,0.03483720195602838,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
66,2004-06-30,ORV.TO,USD,2004-06-30,2004-06-30,Q2,5522965.0,1784205.0,3738760.0,0.6769479799346909,0.0,119702.0,0.0,0.0,1299176.0,3083381.0,0.0,1105224.0,3544808.0,0.6418306109127977,2439584.0,0.44171636068669634,-18311.0,2187149.0,0.3960099330703707,229824.0,1957325.0,0.35439750206637194,0.01991,0.01991,114172507,114172507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
67,2004-03-31,ORV.TO,USD,2004-03-31,2004-03-31,Q1,4693412.0,1478135.0,3215277.0,0.6850617418628494,0.0,359601.0,0.0,0.0,1517011.0,2995146.0,0.0,1145653.0,2843919.0,0.605938494212739,1698266.0,0.3618403839253831,-188730.0,1269483.0,0.270481901013591,188103.0,1081380.0,0.23040380857252676,0.00997,0.00997,114172170,114172170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
68,2003-12-31,ORV.TO,USD,2003-12-31,2003-12-31,Q4,3108658.0,0.0,0.0,0.0,0.0,281887.0,0.0,0.0,2583077.0,2583077.0,0.0,1092431.0,1618012.0,0.5204856886798097,525581.0,0.16907006174368489,-119041.0,166122.0,0.05343849339489902,122352.0,43762.0,0.014077457217873436,0.000386,0.000386,113301170,113301170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
69,2003-06-30,ORV.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,187532.0,0.0,-14832.0,187531.0,187531.0,0.0,0.0,-79773.0,0.0,-187531.0,0.0,-122590.0,0.0,0.0,0.0,-310121.0,0.0,-0.002753,-0.002753,112630170,112630170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
70,2003-03-31,ORV.TO,USD,2003-03-31,2003-03-31,Q1,2888.0,0.0,0.0,0.0,0.0,31634.0,0.0,0.0,31634.0,31634.0,0.0,0.0,-28746.0,-9.953601108033242,-28746.0,-9.953601108033242,0.0,0.0,0.0,0.0,-28745.0,-9.953254847645429,-0.000256,-0.000256,112245170,112245170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
71,2002-12-31,ORV.TO,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,60730.0,0.0,98862.0,60729.0,60729.0,0.0,0.0,-32619.0,0.0,-60729.0,0.0,70752.0,0.0,0.0,0.0,10425.0,0.0,7.630477263626094e-05,7.630477263626094e-05,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
72,2002-09-30,ORV.TO,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,134607.0,0.0,0.0,130827.0,130827.0,0.0,0.0,-130827.0,0.0,-130827.0,0.0,93519.0,0.0,0.0,0.0,-37095.0,0.0,-0.000337,-0.000337,110224104,110224104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
73,2002-06-30,ORV.TO,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75425.0,0.0,-199459.0,77405.0,77405.0,0.0,2077.0,-75328.0,0.0,-77405.0,0.0,709299.0,0.0,0.0,0.0,636884.0,0.0,0.00658,0.00658,108763704,108763704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
74,2002-03-31,ORV.TO,USD,2002-03-31,2002-03-31,Q1,11476.0,0.0,0.0,0.0,0.0,53208.0,0.0,0.0,55091.0,55091.0,0.0,1883.0,-41732.0,-3.636458696409899,-43615.0,-3.800540257929592,0.0,0.0,0.0,0.0,-43616.0,-3.800627396305333,-0.00063,-0.00063,108763704,108763704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
75,2001-12-31,ORV.TO,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,742018.0,0.0,0.0,779825.0,779825.0,0.0,3213.0,-674325.0,0.0,-677538.0,0.0,0.0,0.0,0.0,0.0,-739511.0,0.0,-0.00541277877381429,-0.00541277877381429,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
76,2001-09-30,ORV.TO,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34979.0,0.0,0.0,93021.0,93021.0,0.0,3040.0,-89981.0,0.0,-93021.0,0.0,-3374.0,0.0,0.0,0.0,-53366.0,0.0,-0.001007,-0.001007,52995142,52995142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
77,2001-06-30,ORV.TO,USD,2001-06-30,2001-06-30,Q2,0.66098,0.0,0.0,0.0,0.0,35361.0,0.0,0.0,53722.0,53722.0,0.0,3610.0,-50111.33902,-75813.69938576054,-53721.33902,-81275.28672577083,3520.0,0.0,0.0,0.0,-30441.0,-46054.34355048564,-0.000574,-0.000574,52995142,52995142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
78,2001-03-31,ORV.TO,USD,2001-03-31,2001-03-31,Q1,0.63432,0.0,0.0,0.0,0.0,35027.0,0.0,0.0,114703.0,114703.0,0.0,3330.0,-111372.36568,-175577.57232942365,-114702.36568,-180827.2885609787,0.0,0.0,0.0,0.0,-114703.0,-180828.2885609787,-0.002164,-0.002164,52995142,52995142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
79,2000-12-31,ORV.TO,USD,2000-12-31,2000-12-31,Q4,0.66813,0.0,0.0,0.0,0.0,20632.0,0.0,0.0,525787.0,525787.0,0.0,14200.0,-511586.33187,-765698.7889632257,-525786.33187,-786952.137862392,-241554.0,0.0,0.0,0.0,-765697.0,-1146029.9642285183,-0.005604444651632336,-0.005604444651632336,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
80,2000-09-30,ORV.TO,USD,2000-09-30,2000-09-30,Q3,0.66538,0.0,0.0,0.0,0.0,151536.0,0.0,0.0,187667.0,187667.0,0.0,0.0,-181863.33462,-273322.51438275876,-187666.33462,-282043.84655384894,-26113.0,0.0,0.0,0.0,-128825.0,-193611.1695572455,-0.002774,-0.002774,46442000,46442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
81,2000-06-30,ORV.TO,USD,2000-06-30,2000-06-30,Q2,67568.0,0.0,0.0,0.0,0.0,202703.0,0.0,0.0,270270.0,270270.0,0.0,0.0,-202702.0,-2.9999704001894387,-202702.0,-2.9999704001894387,0.0,0.0,0.0,0.0,-202703.0,-2.9999852000947196,-0.004365,-0.004365,46442000,46442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
82,2000-03-31,ORV.TO,USD,2000-03-31,2000-03-31,Q1,68970.0,0.0,0.0,0.0,0.0,68970.0,0.0,0.0,137941.0,137941.0,0.0,0.0,-68971.0,-1.0000144990575612,-68971.0,-1.0000144990575612,0.0,0.0,0.0,0.0,-137941.0,-2.0000144990575612,-0.00297,-0.00297,46442000,46442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
83,1999-12-31,ORV.TO,USD,1999-12-31,1999-12-31,Q4,975.0,0.0,0.0,0.0,0.0,417662.0,0.0,0.0,704880.0,704880.0,0.0,0.0,-703905.0,-721.9538461538461,-703905.0,-721.9538461538461,-18940631.0,0.0,0.0,0.0,-19576388.0,-20078.346666666668,-0.14328746622342706,-0.14328746622342706,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
84,1999-09-30,ORV.TO,USD,1999-09-30,1999-09-30,Q3,68148.0,0.0,0.0,0.0,0.0,68148.0,0.0,0.0,136295.0,136295.0,0.0,0.0,-68147.0,-0.9999853260550566,-68147.0,-0.9999853260550566,-68148.0,0.0,0.0,0.0,-136295.0,-1.9999853260550566,-0.002936,-0.002936,43726838,43726838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
85,1999-06-30,ORV.TO,USD,1999-06-30,1999-06-30,Q2,68180.0,0.0,0.0,0.0,0.0,68180.0,0.0,0.0,340901.0,340901.0,0.0,0.0,-272721.0,-4.000014667057788,-272721.0,-4.000014667057788,0.0,0.0,0.0,0.0,-409082.0,-6.000029334115577,-0.00676,-0.00676,35077912,35077912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
86,1999-03-31,ORV.TO,USD,1999-03-31,1999-03-31,Q1,66247.0,0.0,0.0,0.0,0.0,66247.0,0.0,0.0,463730.0,463730.0,0.0,0.0,-397483.0,-6.000015095023171,-397483.0,-6.000015095023171,0.0,0.0,0.0,0.0,-463730.0,-7.000015095023171,-0.01322,-0.01322,35077912,35077912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
87,1998-12-31,ORV.TO,USD,1998-12-31,1998-12-31,Q4,-743.0,1486.0,-2229.0,3.0,0.0,124006.0,0.0,0.0,499740.0,501226.0,0.0,-1486.0,-503455.0,677.5975773889637,-501969.0,675.5975773889637,-25329835.0,0.0,0.0,0.0,-25895664.0,34852.845222072676,-0.18954079172997676,-0.18954079172997676,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
