,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-09-30,QDEL,USD,2007-10-26,2007-10-26,Q3,27570000,11159000.0,16411000.0,0.5952484584693507,3128000.0,8213000.0,0.0,0.0,12670000.0,23829000,0.0,2428000.0,6169000.0,0.2237577076532463,3741000.0,0.13569096844396084,0.0,3999000.0,0.14504896626768227,1579000.0,2420000.0,0.0877765687341313,0.08,0.07,31784000,32762000,https://www.sec.gov/Archives/edgar/data/353569/000104746907008034/0001047469-07-008034-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746907008034/a2180363z10-q.htm,1620596977,17:49:37,20210509
55,2007-06-30,QDEL,USD,2007-06-30,2007-06-30,Q2,18580000,9316000.0,9264000.0,0.49860064585575886,3282000.0,7846000.0,0.0,0.0,12426000.0,21742000,0.0,2437000.0,-725000.0,-0.03902045209903122,-3162000.0,-0.17018299246501614,36000.0,-2829000.0,-0.1522604951560818,-1117000.0,-1712000.0,-0.09214208826695372,-0.05,-0.05,31682000,31682000,,,1620596977,17:49:37,20210509
56,2007-03-31,QDEL,USD,2007-03-31,2007-03-31,Q1,33934000,12952000.0,20982000.0,0.6183179112394649,3364000.0,8351000.0,0.0,0.0,13239000.0,26191000,0.0,2618000.0,10361000.0,0.30532798962692287,7743000.0,0.22817822832557316,-40000.0,7962000.0,0.23463193257499854,3145000.0,4817000.0,0.14195202451818234,0.15,0.14,32655000,33629000,,,1620596977,17:49:37,20210509
57,2006-12-31,QDEL,USD,2006-12-31,2006-12-31,Q4,38774000,15291000.0,23483000.0,0.6056377985247846,3144000.0,7877000.0,0.0,0.0,12622000.0,27913000,0.0,2963000.0,13824000.0,0.3565275700211482,10861000.0,0.2801103832465054,593000.0,11608000.0,0.2993758704286377,0.0,18296000.0,0.4718625883323877,0.562071825750361,0.562071825750361,32551000,32551000,,,1620596977,17:49:37,20210509
58,2006-09-30,QDEL,USD,2006-09-30,2006-09-30,Q3,23720000,10344000.0,13376000.0,0.5639123102866779,3126000.0,7402000.0,0.0,0.0,11377000.0,21721000,0.0,1924000.0,3923000.0,0.16538785834738617,1999000.0,0.08427487352445194,-14000.0,2143000.0,0.09034569983136594,0.0,2143000.0,0.09034569983136594,0.07,0.06,32551000,33744000,,,1620596977,17:49:37,20210509
59,2006-06-30,QDEL,USD,2006-06-30,2006-06-30,Q2,16471000,8669000.0,7802000.0,0.47368101511747923,3498000.0,7447000.0,0.0,0.0,12010000.0,20679000,0.0,2210000.0,-1998000.0,-0.12130411025438649,-4208000.0,-0.2554793273025317,-57000.0,-4049000.0,-0.24582599720721268,0.0,-4049000.0,-0.24582599720721268,-0.12,-0.12142,33347000,33347000,,,1620596977,17:49:37,20210509
60,2006-03-31,QDEL,USD,2006-03-31,2006-03-31,Q1,27050000,10514000.0,16536000.0,0.6113123844731978,3279000.0,7010000.0,0.0,0.0,11354000.0,21868000,0.0,2012000.0,7194000.0,0.2659519408502773,5182000.0,0.19157116451016637,23000.0,5328000.0,0.19696857670979667,0.0,5328000.0,0.19696857670979667,0.16,0.15,33269000,34708000,,,1620596977,17:49:37,20210509
61,2005-12-31,QDEL,USD,2005-12-31,2005-12-31,Q4,34778000,12831000.0,21947000.0,0.6310598654321697,3525000.0,7830000.0,0.0,0.0,11886000.0,24717000,0.0,0.0,10556000.0,0.30352521709126457,10061000.0,0.2892920812007591,36000.0,10103000.0,0.2904997412157111,336000.0,9602000.0,0.27609408246592676,0.2926725188978298,0.2926725188978298,32808000,32808000,,,1620596977,17:49:37,20210509
62,2005-09-30,QDEL,USD,2005-09-30,2005-09-30,Q3,20032000,9280000.0,10752000.0,0.536741214057508,2968000.0,6141000.0,0.0,0.0,9424000.0,18704000,0.0,0.0,1642000.0,0.0819688498402556,1328000.0,0.06629392971246006,1000.0,1283000.0,0.06404752396166134,467000.0,700000.0,0.03494408945686901,0.02,0.02,32808000,33787000,,,1620596977,17:49:37,20210509
63,2005-06-30,QDEL,USD,2005-06-30,2005-06-30,Q2,14823000,6623000.0,8200000.0,0.5531943601160358,2986000.0,6934000.0,0.0,0.0,10235000.0,16858000,0.0,0.0,-1727000.0,-0.11650812925858463,-2035000.0,-0.13728664912635768,7000.0,-2058000.0,-0.13883829184375632,-803000.0,-1710000.0,-0.1153612629022465,-0.05,-0.05,32263000,32263000,,,1620596977,17:49:37,20210509
64,2005-03-31,QDEL,USD,2005-03-31,2005-03-31,Q1,22666000,8367000.0,14299000.0,0.6308567899055855,3350000.0,8278000.0,0.0,0.0,28943000.0,37310000,0.0,0.0,2666000.0,0.11762110650313244,-14644000.0,-0.6460778258184064,-16995000.0,-14655000.0,-0.6465631342098297,3000000.0,-17851000.0,-0.7875672813906291,-0.56,-0.56,31906000,31906000,,,1620596977,17:49:37,20210509
65,2004-12-31,QDEL,USD,2004-12-31,2004-12-31,Q4,30522000,10857000.0,19665000.0,0.644289365048162,3323000.0,6314000.0,0.0,0.0,9540000.0,20397000,0.0,0.0,11933000.0,0.3909638948954852,10125000.0,0.33172793394928246,-1808000.0,10119000.0,0.3315313544328681,0.0,-644000.0,-0.021099534761811152,-0.02036814472768676,-0.02036814472768676,31618000,31618000,,,1620596977,17:49:37,20210509
66,2004-09-30,QDEL,USD,2004-09-30,2004-09-30,Q3,14151000,7568000.0,6583000.0,0.4651968058794432,2584000.0,8549000.0,0.0,0.0,11652000.0,19220000,0.0,0.0,-5706000.0,-0.40322238711045155,-5069000.0,-0.35820790050173135,1156000.0,-5149000.0,-0.3638612112218218,-1504000.0,-3645000.0,-0.25757896968412125,-0.12,-0.12,31618000,31618000,,,1620596977,17:49:37,20210509
67,2004-06-30,QDEL,USD,2004-06-30,2004-06-30,Q2,14282000,7408000.0,6874000.0,0.4813051393362274,2936000.0,7396000.0,0.0,0.0,10851000.0,18259000,0.0,0.0,-4258000.0,-0.2981375157540961,-3977000.0,-0.27846240022405827,800000.0,-3882000.0,-0.27181067077440135,-1592000.0,-2290000.0,-0.16034168883909816,-0.07,-0.07,31595000,31595000,,,1620596977,17:49:37,20210509
68,2004-03-31,QDEL,USD,2004-03-31,2004-03-31,Q1,19736000,9401000.0,10335000.0,0.5236623429266315,2497000.0,6583000.0,0.0,0.0,9598000.0,18999000,0.0,0.0,749000.0,0.03795095257397649,737000.0,0.03734292663153628,506000.0,496000.0,0.02513173895419538,204000.0,292000.0,0.014795297932711796,0.01,0.008938,30939000,32671000,,,1620596977,17:49:37,20210509
69,2003-12-31,QDEL,USD,2003-12-31,2003-12-31,Q4,33213000,13241000.0,19972000.0,0.6013308042031734,2226000.0,7982000.0,0.0,0.0,10726000.0,23967000,0.0,0.0,10926000.0,0.3289675729383073,9246000.0,0.27838496974076415,-1162000.0,9096000.0,0.2738686658838407,-9713000.0,18809000.0,0.5663143949658266,0.6458025751072961,0.6458025751072961,29125000,29125000,,,1620596977,17:49:37,20210509
70,2003-09-30,QDEL,USD,2003-09-30,2003-09-30,Q3,18619000,9158000.0,9461000.0,0.5081368494548579,1901000.0,6370000.0,0.0,0.0,8790000.0,17948000,0.0,0.0,2157000.0,0.11584940114936355,671000.0,0.036038455341318006,-967000.0,-789000.0,-0.04237606745797304,-308000.0,-481000.0,-0.025833825661958215,-0.02,-0.02,29125000,29125000,,,1620596977,17:49:37,20210509
71,2003-06-30,QDEL,USD,2003-06-30,2003-06-30,Q2,18878000,9288000.0,9590000.0,0.5079987286788855,1895000.0,6820000.0,0.0,0.0,9232000.0,18520000,0.0,0.0,1051000.0,0.05567327047356711,358000.0,0.018963873291662253,-176000.0,-627000.0,-0.033213264116961544,-260000.0,-367000.0,-0.01944061870960907,-0.01,-0.01,29002000,29002000,,,1620596977,17:49:37,20210509
72,2003-03-31,QDEL,USD,2003-03-31,2003-03-31,Q1,24395000,11125000.0,13270000.0,0.5439639270342284,2443000.0,7333000.0,0.0,0.0,10279000.0,21404000,0.0,0.0,2976000.0,0.12199221151875385,2991000.0,0.12260709161713466,518000.0,2819000.0,0.11555646648903464,1129000.0,1690000.0,0.06927649108423857,0.06,0.058302,28902000,28987000,,,1620596977,17:49:37,20210509
73,2002-12-31,QDEL,USD,2003-03-31,2003-03-31,Q4,22764000,11234000.0,11530000.0,0.5065014935863644,2001000.0,7269000.0,0.0,0.0,9755000.0,20989000,0.0,0.0,1782000.0,0.0782814971006853,1775000.0,0.07797399402565454,478000.0,1612000.0,0.07081356527850993,1046000.0,566000.0,0.024863820066772097,0.01958341983253754,0.01958341983253754,28902000,28902000,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/0001047469-03-011365-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/a2103232z10-k.htm,1620596977,17:49:37,20210509
