,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2002-03-31,INGA.AS,EUR,2002-03-31,2002-03-31,Q1,19938926700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337306200.0,0.0,0.0,0.0,0.0,0.07273145750618562,0.0,1450187200.0,0.07273145750618562,315507500.0,1134679700.0,0.056907762241786064,0.589483,0.589483,1923800000,1923800000,,,1620593623,16:53:43,20210509
70,2001-12-31,INGA.AS,EUR,2001-12-31,2001-12-31,Q4,29649095670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516354840.0,0.0,0.0,0.0,0.0,0.022480526469291804,0.0,666527280.0,0.022480526469291804,29427590.0,637099690.0,0.021487997377425575,0.16170042893401015,0.16170042893401015,3940000000,3940000000,,,1620593623,16:53:43,20210509
71,2001-09-30,INGA.AS,EUR,2001-09-30,2001-09-30,Q3,9080174400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313942200.0,0.0,0.0,0.0,0.0,0.13902321083172148,0.0,1262355000.0,0.13902321083172148,282108900.0,980246100.0,0.10795454545454546,0.73041,0.73041,1923000000,1923000000,,,1620593623,16:53:43,20210509
72,2001-06-30,INGA.AS,EUR,2001-06-30,2001-06-30,Q2,20723455800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307092600.0,0.0,0.0,0.0,0.0,0.09646283994776586,0.0,1999043400.0,0.09646283994776586,403573800.0,1595469600.0,0.07698858797479134,0.805618,0.805618,1923300000,1923300000,,,1620593623,16:53:43,20210509
73,2001-03-31,INGA.AS,EUR,2001-03-31,2001-03-31,Q1,11047920900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355022050.0,0.0,0.0,0.0,0.0,0.1371151064269477,0.0,1514836850.0,0.1371151064269477,383560800.0,1131276050.0,0.10239718950196322,0.585387,0.585387,1921800000,1921800000,,,1620593623,16:53:43,20210509
74,2000-12-31,INGA.AS,EUR,2000-12-31,2000-12-31,Q4,21452275400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18870333480.0,0.0,0.0,0.0,0.0,0.08173009563358487,0.0,1753296520.0,0.08173009563358487,539355940.0,1213940580.0,0.05658796362459527,0.3081067461928934,0.3081067461928934,3940000000,3940000000,,,1620593623,16:53:43,20210509
75,2000-09-30,INGA.AS,EUR,2000-09-30,2000-09-30,Q3,12473660980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172316320.0,0.0,0.0,0.0,0.0,0.46387348904844133,0.0,5786200640.0,0.46387348904844133,469335240.0,5316865400.0,0.4262473870762519,2.788804,2.788804,1905600000,1905600000,,,1620593623,16:53:43,20210509
76,2000-06-30,INGA.AS,EUR,2000-06-30,2000-06-30,Q2,10523295440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86084420.0,0.0,0.0,0.0,0.0,0.46558260175578614,0.0,4899463270.0,0.46558260175578614,430422100.0,4469041170.0,0.4246807661612131,0.545901,0.545901,1933950000,1933950000,,,1620593623,16:53:43,20210509
77,2000-03-31,INGA.AS,EUR,2000-03-31,2000-03-31,Q1,13563186900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181009900.0,0.0,0.0,0.0,0.0,0.10529969914371673,0.0,1428199500.0,0.10529969914371673,404918100.0,1023281400.0,0.0754454987271465,0.533613,0.533613,1933950000,1933950000,,,1620593623,16:53:43,20210509
78,1999-12-31,INGA.AS,EUR,1999-12-31,1999-12-31,Q4,14401201230.0,0.0,0.0,0.0,0.0,2028725320.0,0.0,0.0,0.0,0.0,3983286380.0,0.0,0.0,0.0,0.0,0.07816762102143059,0.0,1125707640.0,0.07816762102143059,294496630.0,831211010.0,0.05771817202779271,0.2109672614213198,0.2109672614213198,3940000000,3940000000,,,1620593623,16:53:43,20210509
79,1999-09-30,INGA.AS,EUR,1999-09-30,1999-09-30,Q3,8827172640.0,0.0,0.0,0.0,0.0,1366444080.0,0.0,0.0,0.0,0.0,3193045920.0,0.0,0.0,0.0,0.0,0.1184573002754821,0.0,1045643040.0,0.1184573002754821,250655040.0,794988000.0,0.09006145369781733,0.411523,0.411523,1908600000,1908600000,,,1620593623,16:53:43,20210509
80,1999-06-30,INGA.AS,EUR,1999-06-30,1999-06-30,Q2,12100795200.0,0.0,0.0,0.0,0.0,1353225900.0,0.0,0.0,0.0,0.0,2941165500.0,0.0,0.0,0.0,0.0,0.23299808429118773,0.0,2819462100.0,0.23299808429118773,285906400.0,2533555700.0,0.20937100893997446,1.323283,1.323283,1908600000,1908600000,,,1620593623,16:53:43,20210509
81,1999-03-31,INGA.AS,EUR,1999-03-31,1999-03-31,Q1,9974957720.0,0.0,0.0,0.0,0.0,1338602540.0,0.0,0.0,0.0,0.0,3385986300.0,0.0,0.0,0.0,0.0,0.10094989756006705,0.0,1006970960.0,0.10094989756006705,231306060.0,775664900.0,0.07776122182901844,0.404089,0.404089,1908600000,1908600000,,,1620593623,16:53:43,20210509
82,1998-12-31,INGA.AS,EUR,1998-12-31,1998-12-31,Q4,10938053286.0,0.0,0.0,0.0,0.0,1269898710.0,0.0,0.0,0.0,0.0,3518382760.0,0.0,0.0,0.0,0.0,0.05707152065157712,0.0,624251334.0,0.05707152065157712,154233246.0,470018088.0,0.04297090859866195,0.119293930964467,0.119293930964467,3940000000,3940000000,,,1620593623,16:53:43,20210509
83,1998-09-30,INGA.AS,EUR,1998-09-30,1998-09-30,Q3,7281746010.0,0.0,0.0,0.0,0.0,1130255280.0,0.0,0.0,0.0,0.0,3416391748.0,0.0,0.0,0.0,0.0,0.08479869486686477,0.0,617482558.0,0.08479869486686477,158083002.0,459399556.0,0.06308920351919828,0.237591,0.237591,1933571429,1933571429,,,1620593623,16:53:43,20210509
84,1998-06-30,INGA.AS,EUR,1998-06-30,1998-06-30,Q2,8674165150.0,0.0,0.0,0.0,0.0,1264576375.0,0.0,0.0,0.0,0.0,3481706175.0,0.0,0.0,0.0,0.0,0.1263308204363621,0.0,1095814400.0,0.1263308204363621,244900675.0,850913725.0,0.09809747800340186,0.455375,0.455375,1868600000,1868600000,,,1620593623,16:53:43,20210509
85,1998-03-31,INGA.AS,EUR,1998-03-31,1998-03-31,Q1,10302746960.0,0.0,0.0,0.0,0.0,1252559990.0,0.0,0.0,0.0,0.0,3423602072.0,0.0,0.0,0.0,0.0,0.10581290555155011,0.0,1090163591.0,0.10581290555155011,224420867.0,865742724.0,0.08403028118240807,0.468898,0.468898,1846336634,1846336634,,,1620593623,16:53:43,20210509
86,1997-12-31,INGA.AS,EUR,1997-12-31,1997-12-31,Q4,7149041767.0,0.0,0.0,0.0,0.0,862279257.0,0.0,0.0,0.0,0.0,2010834525.0,0.0,0.0,0.0,0.0,0.08728743086667716,0.0,624021489.0,0.08728743086667716,124561899.0,499459590.0,0.0698638511675099,0.12676639340101523,0.12676639340101523,3940000000,3940000000,,,1620593623,16:53:43,20210509
87,1997-09-30,INGA.AS,EUR,1997-09-30,1997-09-30,Q3,6617093560.0,0.0,0.0,0.0,0.0,890786876.0,0.0,0.0,0.0,0.0,1792486500.0,0.0,0.0,0.0,0.0,0.09668801962655037,0.0,639793672.0,0.09668801962655037,177129232.0,462664440.0,0.06991958566171459,0.293111,0.293111,1578461538,1578461538,,,1620593623,16:53:43,20210509
88,1997-06-30,INGA.AS,EUR,1997-06-30,1997-06-30,Q2,6621340119.0,0.0,0.0,0.0,0.0,898184978.0,0.0,0.0,0.0,0.0,1785451123.0,0.0,0.0,0.0,0.0,0.10065827400823178,0.0,666492668.0,0.10065827400823178,190946421.0,475546247.0,0.07182024159058306,0.30626,0.30626,1552753623,1552753623,,,1620593623,16:53:43,20210509
89,1997-03-31,INGA.AS,EUR,1997-03-31,1997-03-31,Q1,6250438535.0,0.0,0.0,0.0,0.0,790949225.0,0.0,0.0,0.0,0.0,1720519306.0,0.0,0.0,0.0,0.0,0.09084890697193297,0.0,567845509.0,0.09084890697193297,158793294.0,409052215.0,0.065443762499138,0.271552,0.271552,1506349206,1506349206,,,1620593623,16:53:43,20210509
