,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,1104.HK,HKD,2007-03-31,2007-03-31,Q1,16337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419500.0,0.0,44750.0,10962250.0,0.6710075289220787,10917500.0,0.668268347921895,0.0,86328250.0,5.284216808471568,0.0,86328250.0,5.284216808471568,0.17733625,0.1702645,486805498,507024257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
51,2007-01-31,1104.HK,HKD,2007-01-31,2007-01-31,Q1,16337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419500.0,0.0,44750.0,10962250.0,0.6710075289220787,10917500.0,0.668268347921895,0.0,86328250.0,5.284216808471568,0.0,86328250.0,5.284216808471568,0.17733625,0.1702645,486805498,507024257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
52,2006-09-30,1104.HK,HKD,2006-09-30,2006-09-30,Q3,5693250.0,5401000.0,292250.0,0.051332718570236684,0.0,2631000.0,0.0,9547500.0,903750.0,8935750.0,0.0,0.0,-3242500.0,-1.7558211256746337,-3242500.0,-0.5695340973960392,0.0,6305000.0,1.1074518069643877,59500.0,6245500.0,1.0970008343213455,0.05621075,0.05621075,173582976,173582976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
53,2006-06-30,1104.HK,HKD,2006-06-30,2006-06-30,Q2,5693250.0,5401000.0,292250.0,0.051332718570236684,0.0,2631000.0,0.0,9547500.0,903750.0,8935750.0,0.0,0.0,-3242500.0,-1.7558211256746337,-3242500.0,-0.5695340973960392,0.0,6305000.0,1.1074518069643877,59500.0,6245500.0,1.0970008343213455,0.05621075,0.05621075,173582976,173582976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
54,2006-03-31,1104.HK,HKD,2006-03-31,2006-03-31,Q1,5693250.0,5401000.0,292250.0,0.051332718570236684,0.0,2631000.0,0.0,9547500.0,903750.0,8935750.0,0.0,0.0,-3242500.0,-1.7558211256746337,-3242500.0,-0.5695340973960392,0.0,6305000.0,1.1074518069643877,59500.0,6245500.0,1.0970008343213455,0.05621075,0.05621075,173582976,173582976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
55,2006-01-31,1104.HK,HKD,2006-01-31,2006-01-31,Q1,5693250.0,5401000.0,292250.0,0.051332718570236684,0.0,2631000.0,0.0,9547500.0,903750.0,8935750.0,0.0,0.0,-3242500.0,-1.7558211256746337,-3242500.0,-0.5695340973960392,0.0,6305000.0,1.1074518069643877,59500.0,6245500.0,1.0970008343213455,0.05621075,0.05621075,173582976,173582976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
56,2005-09-30,1104.HK,HKD,2005-09-30,2005-09-30,Q3,17098250.0,16528250.0,570000.0,0.03333674498852222,0.0,2134750.0,0.0,-436000.0,338250.0,19001250.0,0.0,1750.0,-1901250.0,-0.11119559019197871,-1903000.0,-0.11129793984764523,0.0,1634750.0,0.09560919977190648,9500.0,1625250.0,0.09505358735543111,0.028468,0.028468,57090246,57090246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
57,2005-06-30,1104.HK,HKD,2005-06-30,2005-06-30,Q2,17098250.0,16528250.0,570000.0,0.03333674498852222,0.0,2134750.0,0.0,-436000.0,338250.0,19001250.0,0.0,1750.0,-1901250.0,-0.11119559019197871,-1903000.0,-0.11129793984764523,0.0,1634750.0,0.09560919977190648,9500.0,1625250.0,0.09505358735543111,0.028468,0.028468,57090246,57090246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
58,2005-03-31,1104.HK,HKD,2005-03-31,2005-03-31,Q1,17098250.0,16528250.0,570000.0,0.03333674498852222,0.0,2134750.0,0.0,-436000.0,338250.0,19001250.0,0.0,1750.0,-1901250.0,-0.11119559019197871,-1903000.0,-0.11129793984764523,0.0,1634750.0,0.09560919977190648,9500.0,1625250.0,0.09505358735543111,0.028468,0.028468,57090246,57090246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
59,2005-01-31,1104.HK,HKD,2005-01-31,2005-01-31,Q1,17098250.0,16528250.0,570000.0,0.03333674498852222,0.0,2134750.0,0.0,-436000.0,338250.0,19001250.0,0.0,1750.0,-1901250.0,-0.11119559019197871,-1903000.0,-0.11129793984764523,0.0,1634750.0,0.09560919977190648,9500.0,1625250.0,0.09505358735543111,0.028468,0.028468,57090246,57090246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
60,2004-09-30,1104.HK,HKD,2004-09-30,2004-09-30,Q3,5576250.0,5342250.0,234000.0,0.041963685272360454,0.0,2113750.0,0.0,-3379250.0,3811250.0,11267250.0,0.0,4250.0,-5686750.0,-1.019816184711948,-5691000.0,-1.0205783456624076,0.0,-9067000.0,-1.626003138309796,7750.0,-9074750.0,-1.6273929612194575,-0.159385,-0.159385,56936031,56936031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
61,2004-06-30,1104.HK,HKD,2004-06-30,2004-06-30,Q2,5576250.0,5342250.0,234000.0,0.041963685272360454,0.0,2113750.0,0.0,-3379250.0,3811250.0,11267250.0,0.0,4250.0,-5686750.0,-1.019816184711948,-5691000.0,-1.0205783456624076,0.0,-9067000.0,-1.626003138309796,7750.0,-9074750.0,-1.6273929612194575,-0.159385,-0.159385,56936031,56936031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
62,2004-03-31,1104.HK,HKD,2004-03-31,2004-03-31,Q1,5576250.0,5342250.0,234000.0,0.041963685272360454,0.0,2113750.0,0.0,-3379250.0,3811250.0,11267250.0,0.0,4250.0,-5686750.0,-1.019816184711948,-5691000.0,-1.0205783456624076,0.0,-9067000.0,-1.626003138309796,7750.0,-9074750.0,-1.6273929612194575,-0.159385,-0.159385,56936031,56936031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
63,2004-01-31,1104.HK,HKD,2004-01-31,2004-01-31,Q1,5576250.0,5342250.0,234000.0,0.041963685272360454,0.0,2113750.0,0.0,-3379250.0,3811250.0,11267250.0,0.0,4250.0,-5686750.0,-1.019816184711948,-5691000.0,-1.0205783456624076,0.0,-9067000.0,-1.626003138309796,7750.0,-9074750.0,-1.6273929612194575,-0.159385,-0.159385,56936031,56936031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
