,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,AMBCW,USD,2009-08-10,2009-08-10 17:17:28,Q2,655089000.0,0.0,655089000.0,1.0,0.0,0.0,0.0,105498000.0,105498000.0,105498000.0,-5177000.0,744000.0,-1514478000.0,-2.3118660212581803,-1515222000.0,-2.313001744801088,40944000.0,1245761000.0,1.9016667964200284,1245761000.0,0.0,0.0,0.0,0.0,287602413,287602413,https://www.sec.gov/Archives/edgar/data/874501/000119312509170852/0001193125-09-170852-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312509170852/d10q.htm,1620587295,15:08:15,20210509
44,2009-03-31,AMBCW,USD,2009-05-18,2009-05-18 13:42:14,Q1,1129521000.0,0.0,1129521000.0,1.0,0.0,0.0,0.0,56637000.0,56637000.0,56637000.0,-2747000.0,710000.0,280410000.0,0.24825567652128647,279700000.0,0.2476270914839122,1723000.0,279700000.0,0.2476270914839122,671900000.0,-392200000.0,-0.3472268333213814,-1.36386,-1.36386,287565182,287565182,https://www.sec.gov/Archives/edgar/data/874501/000119312509113834/0001193125-09-113834-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312509113834/d10q.htm,1620587295,15:08:15,20210509
45,2008-12-31,AMBCW,USD,2009-03-16,2009-03-16 12:01:15,Q4,-2753486000.0,0.0,2753486000.0,-1.0,0.0,0.0,0.0,216196000.0,216196000.0,216196000.0,-13488000.0,746000.0,-5617709000.0,2.040217019443716,-5618455000.0,2.040487948731172,8523000.0,-9207000.0,0.0033437613265511427,-9207000.0,0.0,0.0,-0.02231,-0.02231,251391680,251391680,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/0001193125-09-054939-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/d10k.htm,1620587295,15:08:15,20210509
46,2008-09-30,AMBCW,USD,2008-11-10,2008-11-10 16:49:43,Q3,-2551250000.0,0.0,2551250000.0,-1.0,0.0,0.0,0.0,157831000.0,157831000.0,157831000.0,-10303000.0,809000.0,-4354499000.0,1.706809995100441,-4355308000.0,1.7071270945614894,7797000.0,-1086877000.0,0.4260174424301813,-1086877000.0,0.0,0.0,-0.01366,-0.01366,239265594,239265594,https://www.sec.gov/Archives/edgar/data/874501/000119312508231895/0001193125-08-231895-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508231895/d10q.htm,1620587295,15:08:15,20210509
47,2008-06-30,AMBCW,USD,2008-08-11,2008-08-11 15:39:02,Q2,1331822000.0,0.0,1331822000.0,1.0,0.0,0.0,0.0,61953000.0,61953000.0,61953000.0,-3379000.0,805000.0,1508190000.0,1.1324261049900062,1507385000.0,1.1318216698627894,2053000.0,1507385000.0,1.1318216698627894,684251000.0,823134000.0,0.6180510608775046,3.83151,3.83151,214833072,214833072,https://www.sec.gov/Archives/edgar/data/874501/000119312508173349/0001193125-08-173349-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508173349/d10q.htm,1620587295,15:08:15,20210509
48,2008-03-31,AMBCW,USD,2008-05-12,2008-05-12 17:11:15,Q1,-1562639000.0,0.0,1562639000.0,-1.0,0.0,0.0,0.0,48982000.0,48982000.0,48982000.0,-3557000.0,801000.0,-2789983000.0,1.7854302881215687,-2790784000.0,1.785942882521171,8457000.0,-2790784000.0,1.785942882521171,-1130441000.0,-1660343000.0,1.062524997776198,-11.68988,-11.68988,142032462,142032462,https://www.sec.gov/Archives/edgar/data/874501/000119312508111759/0001193125-08-111759-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508111759/d10q.htm,1620587295,15:08:15,20210509
49,2007-12-31,AMBCW,USD,2008-02-29,2008-02-29 17:20:22,Q4,-4214926000.0,0.0,4214926000.0,-1.0,0.0,0.0,0.0,139344000.0,139344000.0,139344000.0,-4622000.0,1527000.0,-5145389000.0,1.220754290822662,-5146916000.0,1.2211165747631156,10733000.0,-1898759000.0,0.450484539942101,-1898759000.0,0.0,0.0,-0.03156,-0.03156,102929122,102929122,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/0001193125-08-043920-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/d10k.htm,1620587295,15:08:15,20210509
50,2007-09-30,AMBCW,USD,2007-11-09,2007-11-09 13:12:53,Q3,573425000.0,0.0,573425000.0,1.0,0.0,0.0,0.0,104390000.0,104390000.0,104390000.0,0.0,-179000.0,26216000.0,0.045718271787940884,26395000.0,0.04603043118106117,7214000.0,26395000.0,0.04603043118106117,628000.0,25767000.0,0.04493525744430396,0.24974878037019366,0.24790793107183934,103171675,103937780,https://www.sec.gov/Archives/edgar/data/874501/000119312507241938/0001193125-07-241938-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507241938/d10q.htm,1620587295,15:08:15,20210509
51,2007-06-30,AMBCW,USD,2007-08-09,2007-08-09 14:33:28,Q2,412580000.0,0.0,412580000.0,1.0,0.0,0.0,0.0,33438000.0,33438000.0,33438000.0,0.0,669000.0,232719000.0,0.56405787968394,232050000.0,0.5624363759755684,5649000.0,232050000.0,0.5624363759755684,59013000.0,173037000.0,0.41940229773619664,1.6702325746519744,1.655063802553204,103600542,104550048,https://www.sec.gov/Archives/edgar/data/874501/000119312507177238/0001193125-07-177238-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507177238/d10q.htm,1620587295,15:08:15,20210509
52,2007-03-31,AMBCW,USD,2007-05-10,2007-05-10 11:27:29,Q1,461829000.0,0.0,461829000.0,1.0,0.0,0.0,0.0,36376000.0,36376000.0,36376000.0,0.0,678000.0,289918000.0,0.6277604914373068,289240000.0,0.6262924155910521,2856000.0,289240000.0,0.6262924155910521,75897000.0,213343000.0,0.4619523676512302,2.038759606434909,2.0202829426417312,104643529,105600555,https://www.sec.gov/Archives/edgar/data/874501/000119312507109601/0001193125-07-109601-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507109601/d10q.htm,1620587295,15:08:15,20210509
53,2006-12-31,AMBCW,USD,2007-03-01,2007-03-01 13:11:25,Q4,416930000.0,0.0,416930000.0,1.0,0.0,0.0,0.0,33781000.0,33781000.0,33781000.0,37335000.0,738000.0,285198000.0,0.6840428848967453,284460000.0,0.6822728035881322,4520000.0,284460000.0,0.6822728035881322,81782000.0,202678000.0,0.4861199721775838,1.9014121220196645,1.8847396320605632,106593409,107536339,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/0001193125-07-043958-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/d10k.htm,1620587295,15:08:15,20210509
54,2006-09-30,AMBCW,USD,2006-11-08,2006-11-08 14:35:20,Q3,460307000.0,0.0,460307000.0,1.0,0.0,0.0,0.0,30192000.0,30192000.0,30192000.0,-12754000.0,696000.0,297845000.0,0.6470572900260044,297149000.0,0.645545255666327,2655000.0,297149000.0,0.645545255666327,83626000.0,213523000.0,0.4638708514100372,2.003972675476915,1.9867460997885036,106549856,107473723,https://www.sec.gov/Archives/edgar/data/874501/000119312506228162/0001193125-06-228162-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506228162/d10q.htm,1620587295,15:08:15,20210509
55,2006-06-30,AMBCW,USD,2006-08-09,2006-08-09 11:34:16,Q2,500925000.0,0.0,500925000.0,1.0,0.0,0.0,0.0,31871000.0,31871000.0,31871000.0,-11958000.0,756000.0,327719000.0,0.6542276787942307,326963000.0,0.6527184708289664,2930000.0,326963000.0,0.6527184708289664,88393000.0,238570000.0,0.47625892099615713,2.2419,2.2419,106414351,106414351,https://www.sec.gov/Archives/edgar/data/874501/000119312506167137/0001193125-06-167137-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506167137/d10q.htm,1620587295,15:08:15,20210509
56,2006-03-31,AMBCW,USD,2006-05-10,2006-05-10 12:51:46,Q1,453942000.0,0.0,453942000.0,1.0,0.0,0.0,0.0,37896000.0,37896000.0,37896000.0,-12623000.0,675000.0,302316000.0,0.6659793541906235,301641000.0,0.6644923800837993,29454000.0,301641000.0,0.6644923800837993,80501000.0,221140000.0,0.48715474664164143,2.077626647992266,2.0584415899326887,106438758,107430787,https://www.sec.gov/Archives/edgar/data/874501/000119312506107111/0001193125-06-107111-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506107111/d10q.htm,1620587295,15:08:15,20210509
57,2005-12-31,AMBCW,USD,2006-03-13,2006-03-13 15:58:39,Q4,429748000.0,0.0,429748000.0,1.0,0.0,0.0,0.0,27870000.0,27870000.0,27870000.0,-12432000.0,1068000.0,477074000.0,1.1101250034904175,476006000.0,1.1076398261306626,6161000.0,282904000.0,0.6583020747042453,78652000.0,204252000.0,0.4752831892178672,1.8863268372936712,1.8671056995894282,108280281,109394985,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/0001193125-06-052262-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/d10k.htm,1620587295,15:08:15,20210509
58,2005-09-30,AMBCW,USD,2005-11-09,2005-11-09 13:27:50,Q3,438260000.0,0.0,438260000.0,1.0,0.0,0.0,0.0,27844000.0,27844000.0,27844000.0,-11623000.0,1239000.0,176356000.0,0.40240040158809837,175117000.0,0.3995733126454616,2859000.0,226978000.0,0.5179071783872587,51861000.0,175117000.0,0.3995733126454616,1.6081752685405757,1.590213358582247,108891738,110121701,https://www.sec.gov/Archives/edgar/data/874501/000119312505221214/0001193125-05-221214-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505221214/d10q.htm,1620587295,15:08:15,20210509
59,2005-06-30,AMBCW,USD,2005-08-09,2005-08-09 12:22:29,Q2,402879000.0,0.0,402879000.0,1.0,0.0,0.0,0.0,28692000.0,28692000.0,28692000.0,-11816000.0,1332000.0,187430000.0,0.46522653203567327,186098000.0,0.46192032843608133,906000.0,260910000.0,0.6476137996768261,74812000.0,186098000.0,0.46192032843608133,1.6973314488890705,1.6767048095132047,109641520,110990318,https://www.sec.gov/Archives/edgar/data/874501/000119312505162138/0001193125-05-162138-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505162138/d10q.htm,1620587295,15:08:15,20210509
60,2005-03-31,AMBCW,USD,2005-05-10,2005-05-10 09:57:55,Q1,390820000.0,0.0,390820000.0,1.0,0.0,0.0,0.0,33403000.0,33403000.0,33403000.0,-11579000.0,648000.0,186191000.0,0.4764111355611279,185543000.0,0.4747530832608362,2385000.0,251972000.0,0.6447264725449056,66429000.0,185543000.0,0.4747530832608362,1.6838243543131697,1.6600011965342807,110191422,111772811,https://www.sec.gov/Archives/edgar/data/874501/000119312505101990/0001193125-05-101990-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505101990/d10q.htm,1620587295,15:08:15,20210509
61,2004-12-31,AMBCW,USD,2005-03-15,2005-03-15 11:51:29,Q4,109897000.0,0.0,109897000.0,1.0,0.0,0.0,0.0,10683000.0,10683000.0,10683000.0,-54952000.0,-2230000.0,42032000.0,0.38246721930534955,44262000.0,0.4027589470140222,1824000.0,44262000.0,0.4027589470140222,0.0,724551000.0,6.5930007188549276,6.618787351038438,6.5406110770166705,109468844,110777264,https://www.sec.gov/Archives/edgar/data/874501/000119312505050525/0001193125-05-050525-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505050525/d10k.htm,1620587295,15:08:15,20210509
62,2004-09-30,AMBCW,USD,2004-11-09,2004-11-09 11:12:36,Q3,352131000.0,0.0,352131000.0,1.0,0.0,0.0,0.0,26157000.0,26157000.0,26157000.0,0.0,710000.0,185128000.0,0.5257361606901977,184418000.0,0.5237198656181933,799000.0,246050000.0,0.6987456372770361,61632000.0,183459000.0,0.5209964473448802,1.6759015012527216,1.656106978774995,109468844,110777264,https://www.sec.gov/Archives/edgar/data/874501/000119312504190678/0001193125-04-190678-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504190678/d10q.htm,1620587295,15:08:15,20210509
63,2004-06-30,AMBCW,USD,2004-08-09,2004-08-09 11:44:16,Q2,352026000.0,0.0,352026000.0,1.0,0.0,0.0,0.0,29246000.0,29246000.0,29246000.0,0.0,742000.0,181638000.0,0.5159789333742394,180896000.0,0.5138711345184731,1355000.0,244458000.0,0.694431661297745,63562000.0,180710000.0,0.5133427644548982,1.671832918104287,1.6328218829684606,108090945,110673431,https://www.sec.gov/Archives/edgar/data/874501/000119312504135447/0001193125-04-135447-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504135447/d10q.htm,1620587295,15:08:15,20210509
64,2004-03-31,AMBCW,USD,2004-05-10,2004-05-10 10:54:23,Q1,337380000.0,0.0,337380000.0,1.0,0.0,0.0,0.0,25654000.0,25654000.0,25654000.0,0.0,778000.0,172533000.0,0.5113907166992708,171755000.0,0.5090847116011619,-12219000.0,231121000.0,0.6850465350643191,59366000.0,171611000.0,0.5086578931768333,1.5923883667191974,1.5544896630934808,107769564,110397003,https://www.sec.gov/Archives/edgar/data/874501/000119312504083174/0001193125-04-083174-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504083174/d10q.htm,1620587295,15:08:15,20210509
65,2003-12-31,AMBCW,USD,2004-03-15,2004-03-15 11:31:46,Q4,102738000.0,0.0,102738000.0,1.0,0.0,0.0,0.0,14562000.0,14562000.0,14562000.0,-54735000.0,-2366000.0,31075000.0,0.30246841480270203,33441000.0,0.32549786836418854,7026000.0,33441000.0,0.32549786836418854,0.0,618915000.0,6.024207206681072,5.815849848676457,5.663543020969709,106418669,109280533,https://www.sec.gov/Archives/edgar/data/874501/000119312504041753/0001193125-04-041753-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504041753/d10k.htm,1620587295,15:08:15,20210509
66,2003-09-30,AMBCW,USD,2003-11-14,2003-11-14 12:31:52,Q3,324434000000.0,0.0,324434000000.0,1.0,0.0,0.0,0.0,23795000000.0,23795000000.0,23795000000.0,0.0,752000000.0,217133000000.0,0.6692670928447697,216381000000.0,0.6669492100088154,949000000.0,216381000000.0,0.6669492100088154,56712000000.0,159669000000.0,0.49214632251860163,1500.3852378570907,1461.0928004899097,106418669,109280533,https://www.sec.gov/Archives/edgar/data/874501/000119312503081514/0001193125-03-081514-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312503081514/d10q.htm,1620587295,15:08:15,20210509
67,2003-06-30,AMBCW,USD,2003-08-14,2003-08-14 08:47:07,Q2,324985000000.0,0.0,324985000000.0,1.0,0.0,0.0,0.0,21013000000.0,21013000000.0,21013000000.0,0.0,794000000.0,220708000000.0,0.6791328830561411,219914000000.0,0.6766896933704633,1931000000.0,219914000000.0,0.6766896933704633,57343000000.0,162571000000.0,0.500241549609982,1530.1248308573972,1491.396542489426,106246887,109005885,https://www.sec.gov/Archives/edgar/data/874501/000119312503036866/0001193125-03-036866-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312503036866/d10q.htm,1620587295,15:08:15,20210509
68,2003-03-31,AMBCW,USD,2003-05-15,2003-05-15 09:31:41,Q1,293732000000.0,0.0,293732000000.0,1.0,0.0,0.0,0.0,22166000000.0,22166000000.0,22166000000.0,0.0,820000000.0,182269000000.0,0.6205282366238613,181449000000.0,0.6177365761987117,825000000.0,181449000000.0,0.6177365761987117,43526000000.0,137923000000.0,0.4695538790462054,1300.5422639743701,1268.4066358847479,106050379,108737211,https://www.sec.gov/Archives/edgar/data/874501/000119312503005414/0001193125-03-005414-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312503005414/d10q.htm,1620587295,15:08:15,20210509
69,2002-12-31,AMBCW,USD,2003-03-28,2003-03-28 15:27:05,Q4,86519000.0,0.0,86519000.0,1.0,0.0,0.0,0.0,7170000.0,7170000.0,7170000.0,-43295000.0,-2608000.0,33446000.0,0.38657404731908596,36054000.0,0.416717715183948,3537000.0,36054000.0,0.416717715183948,0.0,432594000.0,4.999988441845144,4.083361345083547,3.9633538057231017,105940661,109148469,https://www.sec.gov/Archives/edgar/data/874501/000095013003002599/0000950130-03-002599-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013003002599/d10k.htm,1620587295,15:08:15,20210509
70,2002-09-30,AMBCW,USD,2002-11-14,2002-11-14 09:39:26,Q3,220401000.0,0.0,220401000.0,1.0,0.0,0.0,0.0,18467000.0,18467000.0,18467000.0,0.0,884000.0,178680000.0,0.8107041256618618,177796000.0,0.8066932545678105,472000.0,177796000.0,0.8066932545678105,46105000.0,131691000.0,0.597506363401255,1.2430637939855784,1.2065308950874978,105940661,109148469,https://www.sec.gov/Archives/edgar/data/874501/000095013002007887/0000950130-02-007887-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013002007887/d10q.htm,1620587295,15:08:15,20210509
