,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-10-21,DCTH,USD,2009-10-23,2009-10-23 16:18:39,Q3,0.0,0.0,0.0,0.0,5983392000.0,2513366000.0,0.0,0.0,8496758000.0,8496758000.0,0.0,2096000.0,-16356914000.0,0.0,-16359010000.0,0.0,1689000.0,-16359010000.0,0.0,0.0,-16359010000.0,0.0,-635.20774,-635.20774,25753795.0,25753795.0,https://www.sec.gov/Archives/edgar/data/872912/000087291209000016/0000872912-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291209000016/q20090930.htm,1620591027,16:10:27,20210509
46,2009-09-30,DCTH,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,2327167.0,1493490.0,0.0,0.0,3820657.0,3820657.0,0.0,2096.0,-3818561.0,0.0,-3820657.0,0.0,-3830801.0,-7648404.0,0.0,-62500.0,-7585904.0,0.0,-74.24,-74.24,1.0,1.0,,,1620591027,16:10:27,20210509
47,2009-06-30,DCTH,USD,2009-07-28,2009-07-28 15:18:59,Q2,0.0,0.0,0.0,0.0,2195036.0,544913.0,0.0,0.0,2739949.0,2739949.0,0.0,1466.0,-2738483.0,0.0,-2739949.0,0.0,-3904379.0,-6626161.0,0.0,-298535.0,-6327626.0,0.0,-64.0,-64.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000095015509000172/0000950155-09-000172-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015509000172/e60737977frm10q.htm,1620591027,16:10:27,20210509
48,2009-03-31,DCTH,USD,2009-04-24,2009-04-24 17:13:37,Q1,0.0,0.0,0.0,0.0,1461189.0,474964.0,0.0,0.0,1936153.0,1936153.0,0.0,1465.0,-1934688.0,0.0,-1936153.0,0.0,-561778.0,0.0,0.0,0.0,-2445481.0,0.0,-25.6,-25.6,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000095015509000059/0000950155-09-000059-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015509000032/e60565321frm10k.htm,1620591027,16:10:27,20210509
49,2008-12-31,DCTH,USD,2009-03-03,2009-03-03 16:04:21,Q4,0.0,0.0,0.0,0.0,1665512.0,957648.0,0.0,0.0,2623160.0,2623160.0,0.0,1466.0,-2621694.0,0.0,-2623160.0,0.0,0.0,0.0,0.0,0.0,-2509008.0,0.0,-2509008.0,-2509008.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000095015509000032/0000950155-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015509000032/e60565321frm10k.htm,1620591027,16:10:27,20210509
50,2008-09-30,DCTH,USD,2008-10-24,2008-10-24 15:10:52,Q3,0.0,0.0,0.0,0.0,1624379.0,589900.0,0.0,0.0,2214279.0,2214279.0,0.0,1465.0,-2212814.0,0.0,-2214279.0,0.0,1280748.0,0.0,0.0,0.0,-877857.0,0.0,-7.68,-940564872.890251,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000095015508000126/0000950155-08-000126-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015508000126/e60427674frm10q.htm,1620591027,16:10:27,20210509
51,2008-06-30,DCTH,USD,2008-07-25,2008-07-25 16:19:53,Q2,0.0,0.0,0.0,0.0,1099488.0,699136.0,0.0,0.0,1798624.0,1798624.0,0.0,199715.0,-1598909.0,0.0,-1798624.0,0.0,-671652.0,0.0,0.0,0.0,-2420274.0,0.0,-25.6,-3135216242.967502,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114420408041936/0001144204-08-041936-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420408041936/v120866_10q.htm,1620591027,16:10:27,20210509
52,2008-03-31,DCTH,USD,2008-05-09,2008-05-09 17:23:49,Q1,0.0,0.0,0.0,0.0,988956.0,441004.0,0.0,0.0,1429960.0,1429960.0,0.0,-196785.0,-1626745.0,0.0,-1429960.0,0.0,198251.0,0.0,0.0,0.0,-1057746.0,0.0,-10.24,-1254086497.187001,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114420408027417/0001144204-08-027417-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420408014783/v106674_10k.htm,1620591027,16:10:27,20210509
53,2007-12-31,DCTH,USD,2008-03-12,2008-03-12 16:59:51,Q4,0.0,0.0,0.0,0.0,1032554.0,410739.0,0.0,0.0,1443293.0,1443293.0,0.0,1303.0,-1441990.0,0.0,-1443293.0,0.0,0.0,0.0,0.0,0.0,1501199.0,0.0,1501199.0,1501199.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114420408014783/0001144204-08-014783-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420408014783/v106674_10k.htm,1620591027,16:10:27,20210509
54,2007-09-30,DCTH,USD,2007-11-08,2007-11-08 17:25:17,Q3,0.0,0.0,0.0,0.0,1125573.0,687759.0,0.0,0.0,1813332.0,1813332.0,0.0,1083.0,-1812249.0,0.0,-1813332.0,0.0,0.0,0.0,0.0,0.0,-1711577.0,0.0,-20.48,-2508172994.374001,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000114420407059416/0001144204-07-059416-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420407059416/v093088_10q.htm,1620591027,16:10:27,20210509
55,2007-06-30,DCTH,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,1194439.0,1072465.0,0.0,0.0,2266904.0,2266904.0,0.0,968.0,-2265936.0,0.0,-2266904.0,0.0,0.0,0.0,0.0,0.0,-2179014.0,0.0,-25.6,-25.6,1.0,1.0,,,1620591027,16:10:27,20210509
56,2007-03-31,DCTH,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,888951.0,500819.0,0.0,0.0,1389770.0,1389770.0,0.0,969.0,-1388801.0,0.0,-1389770.0,0.0,0.0,0.0,0.0,0.0,-1274114.0,0.0,-15.36,-15.36,1.0,1.0,,,1620591027,16:10:27,20210509
57,2006-12-31,DCTH,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,850020.0,2926997.0,0.0,0.0,3777017.0,3777017.0,0.0,832.0,-3776185.0,0.0,-3777017.0,0.0,0.0,0.0,0.0,0.0,-3513230.0,0.0,-3513230.0,-3513230.0,1.0,1.0,,,1620591027,16:10:27,20210509
58,2006-09-30,DCTH,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,466207.0,4400910.0,0.0,0.0,4867117.0,4867117.0,0.0,860.0,-4866257.0,0.0,-4867117.0,0.0,0.0,0.0,0.0,0.0,-4688518.0,0.0,-58.88,-58.88,1.0,1.0,,,1620591027,16:10:27,20210509
59,2006-06-30,DCTH,USD,2006-08-14,2006-08-14,Q2,0.0,0.0,0.0,0.0,635217.0,1090967.0,0.0,0.0,1726184.0,1726184.0,0.0,1017.0,-1725167.0,0.0,-1726184.0,0.0,0.0,0.0,0.0,0.0,-1565719.0,0.0,-20.48,-20.48,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000127592706000035/0001275927-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000127592706000035/form10qsb_06302006.txt,1620591027,16:10:27,20210509
60,2006-03-31,DCTH,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,766640.0,561550.0,0.0,0.0,1328190.0,1328190.0,0.0,1126.0,-1327064.0,0.0,-1328190.0,0.0,0.0,0.0,0.0,0.0,-1184138.0,0.0,-15.36,-15.36,1.0,1.0,,,1620591027,16:10:27,20210509
61,2005-12-31,DCTH,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,414752.0,350121.0,0.0,0.0,764873.0,764873.0,0.0,1508.0,-763365.0,0.0,-764873.0,0.0,0.0,0.0,0.0,0.0,-680455.0,0.0,-680455.0,-680455.0,1.0,1.0,,,1620591027,16:10:27,20210509
62,2005-09-30,DCTH,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,395332.0,309820.0,0.0,0.0,705152.0,705152.0,0.0,1514.0,-703638.0,0.0,-705152.0,0.0,30000.0,0.0,0.0,0.0,-613753.0,0.0,-10.24,-10.24,1.0,1.0,,,1620591027,16:10:27,20210509
63,2005-06-30,DCTH,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,382806.0,292145.0,0.0,0.0,674951.0,674951.0,0.0,1515.0,-673436.0,0.0,-674951.0,0.0,0.0,0.0,0.0,0.0,-625084.0,0.0,-10.24,-10.24,1.0,1.0,,,1620591027,16:10:27,20210509
64,2005-03-31,DCTH,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,551361.0,415258.0,0.0,0.0,966619.0,966619.0,0.0,1515.0,-965104.0,0.0,-966619.0,0.0,0.0,0.0,0.0,0.0,-915327.0,0.0,-15.36,-15.36,1.0,1.0,,,1620591027,16:10:27,20210509
65,2004-12-31,DCTH,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,589705.0,345552.0,0.0,0.0,935257.0,935257.0,0.0,1514.0,-933743.0,0.0,-935257.0,0.0,0.0,0.0,0.0,0.0,-901921.0,0.0,-901921.0,-901921.0,1.0,1.0,,,1620591027,16:10:27,20210509
66,2004-09-30,DCTH,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,644854.0,206975.0,0.0,0.0,851829.0,851829.0,0.0,1516.0,-850313.0,0.0,-851829.0,0.0,0.0,0.0,0.0,0.0,-828252.0,0.0,-17.92,-17.92,1.0,1.0,,,1620591027,16:10:27,20210509
67,2004-06-30,DCTH,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,584334.0,278644.0,0.0,0.0,862978.0,862978.0,0.0,1248.0,-861730.0,0.0,-862978.0,0.0,0.0,0.0,0.0,0.0,-826625.0,0.0,-17.92,-17.92,1.0,1.0,,,1620591027,16:10:27,20210509
68,2004-03-31,DCTH,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,487840.0,228644.0,0.0,0.0,716484.0,716484.0,0.0,1248.0,-715236.0,0.0,-716484.0,0.0,0.0,0.0,0.0,0.0,-709534.0,0.0,-17.92,-17.92,1.0,1.0,,,1620591027,16:10:27,20210509
69,2003-12-31,DCTH,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,430181.0,116133.0,0.0,0.0,546314.0,546314.0,0.0,1246.0,-545068.0,0.0,-546314.0,0.0,0.0,0.0,0.0,0.0,-529044.0,0.0,-529044.0,-529044.0,1.0,1.0,,,1620591027,16:10:27,20210509
70,2003-09-30,DCTH,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,508428.0,169816.0,0.0,0.0,678244.0,678244.0,0.0,1248.0,-676996.0,0.0,-678244.0,0.0,0.0,0.0,0.0,0.0,-654111.0,0.0,-17.92,-17.92,1.0,1.0,,,1620591027,16:10:27,20210509
71,2003-06-30,DCTH,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,359177.0,184355.0,0.0,0.0,543532.0,543532.0,0.0,1248.0,-542284.0,0.0,-543532.0,0.0,0.0,0.0,0.0,0.0,-536615.0,0.0,-23.04,-23.04,1.0,1.0,,,1620591027,16:10:27,20210509
72,2003-03-31,DCTH,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,300829.0,237433.0,0.0,0.0,538262.0,538262.0,0.0,1248.0,-537014.0,0.0,-538262.0,0.0,0.0,0.0,0.0,0.0,-530641.0,0.0,-33.28,-33.28,1.0,1.0,,,1620591027,16:10:27,20210509
73,2002-12-31,DCTH,USD,2003-03-13,2003-03-13,Q4,0.0,0.0,0.0,0.0,286473.0,132476.0,0.0,0.0,418949.0,418949.0,0.0,1208.0,-417741.0,0.0,-418949.0,0.0,0.0,0.0,0.0,0.0,-401914.0,0.0,-401914.0,-401914.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000091335503000037/0000913355-03-000037-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000091335503000037/form10ksb.txt,1620591027,16:10:27,20210509
74,2002-09-30,DCTH,USD,2002-11-14,2002-11-14,Q3,0.0,0.0,0.0,0.0,326626.0,128889.0,0.0,0.0,455515.0,455515.0,0.0,1734.0,-453781.0,0.0,-455515.0,0.0,0.0,0.0,0.0,0.0,-431254.0,0.0,-25.6,-25.6,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000091335502000116/0000913355-02-000116-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000091335502000116/delform10qsb.txt,1620591027,16:10:27,20210509
75,2002-06-30,DCTH,USD,2002-08-14,2002-08-14,Q2,0.0,423777.0,-423777.0,0.0,0.0,0.0,0.0,0.0,0.0,423777.0,0.0,1734.0,-422043.0,0.0,-423777.0,0.0,0.0,0.0,0.0,0.0,-398939.0,0.0,-25.6,-25.6,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000091335502000061/0000913355-02-000061-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000091335502000061/d10qsb81402.txt,1620591027,16:10:27,20210509
76,2002-03-31,DCTH,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,598797.0,0.0,0.0,598797.0,598797.0,0.0,1734.0,-597063.0,0.0,-598797.0,0.0,0.0,-574939.0,0.0,0.0,-574939.0,0.0,-38.4,-38.4,1.0,1.0,,,1620591027,16:10:27,20210509
77,2001-12-31,DCTH,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,604520.0,0.0,0.0,604520.0,604520.0,0.0,1313.0,-603207.0,0.0,-604520.0,0.0,0.0,0.0,0.0,0.0,-580619.0,0.0,-580619.0,-580619.0,1.0,1.0,,,1620591027,16:10:27,20210509
78,2001-09-30,DCTH,USD,2002-03-08,2002-03-08,Q3,0.0,0.0,0.0,0.0,0.0,440352.0,0.0,0.0,440352.0,440352.0,0.0,1313.0,-439039.0,0.0,-440352.0,0.0,0.0,0.0,0.0,0.0,-390903.0,0.0,-25.6,-3135216242.967502,1.0,1.0,https://www.sec.gov/Archives/edgar/data/872912/000107261302000444/0001072613-02-000444-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000107261302000444/form10q_11079c.txt,1620591027,16:10:27,20210509
79,2001-06-30,DCTH,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,553436.0,0.0,0.0,553436.0,553436.0,2939.0,1248.0,-552188.0,0.0,-553436.0,0.0,0.0,0.0,0.0,0.0,-498276.0,0.0,-33.28,-33.28,1.0,1.0,,,1620591027,16:10:27,20210509
80,2001-03-31,DCTH,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,470348.0,0.0,0.0,470348.0,470348.0,12632.0,1140.0,-469208.0,0.0,-470348.0,0.0,0.0,0.0,0.0,0.0,-406209.0,0.0,-25.6,-25.6,1.0,1.0,,,1620591027,16:10:27,20210509
81,2000-12-31,DCTH,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470758.0,470758.0,18759.0,750.0,-470008.0,0.0,-470758.0,0.0,0.0,0.0,0.0,0.0,-413887.0,0.0,-413887.0,-413887.0,1.0,1.0,,,1620591027,16:10:27,20210509
82,2000-09-30,DCTH,USD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156146.0,156146.0,4270.0,0.0,-156146.0,0.0,-156146.0,0.0,0.0,0.0,0.0,0.0,-154527.0,0.0,-108136459.062281,-108136459.062281,1.0,1.0,,,1620591027,16:10:27,20210509
83,2000-06-30,DCTH,USD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,60000.0,190000.0,190000.0,10000.0,0.0,-170000.0,0.0,-190000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-6100000000.0,-6100000000.0,1.0,1.0,,,1620591027,16:10:27,20210509
84,2000-03-31,DCTH,USD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,60000.0,220000.0,220000.0,10000.0,0.0,-200000.0,0.0,-220000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-6966666666.67,-6966666666.67,1.0,1.0,,,1620591027,16:10:27,20210509
85,1999-12-31,DCTH,USD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,30000.0,180000.0,180000.0,10000.0,0.0,-170000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-5833333333.33,-5833333333.33,1.0,1.0,,,1620591027,16:10:27,20210509
86,1999-09-30,DCTH,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,50000.0,210000.0,210000.0,10000.0,0.0,-190000.0,0.0,-210000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-6600000000.0,-6600000000.0,1.0,1.0,,,1620591027,16:10:27,20210509
