,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NNBR,USD,2010-05-10,2010-05-10 13:58:46,Q1,85340000,68916000.0,16424000.0,0.1924537145535505,0.0,7890000.0,0.0,0.0,14580000.0,83496000.0,1728000.0,6479000.0,8323000.0,0.09752753691117881,1844000.0,0.02160768689946098,-130000.0,1174000.0,0.013756737754862901,949000.0,225000.0,0.002636512772439653,0.013622,0.01,16517000.0,16517000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579410000083/0001005794-10-000083-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/nn10k123109.htm,1620595751,17:29:11,20210509
44,2009-12-31,NNBR,USD,2010-03-31,2010-03-31 16:12:15,Q4,78264000,66282000.0,11982000.0,0.15309720944495553,0.0,7987000.0,0.0,0.0,19418000.0,85700000.0,1640000.0,6773000.0,-663000.0,-0.008471327813554124,-7436000.0,-0.09501175508535215,4958000.0,-4118000.0,-0.05261678421752019,-758000.0,-3360000.0,-0.04293161606869059,-0.20342677241629836,-0.20342677241629836,16517000.0,16517000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/0001005794-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/nn10k123109.htm,1620595751,17:29:11,20210509
45,2009-09-30,NNBR,USD,2009-11-05,2009-11-05 15:11:48,Q3,66110000,58981000.0,7129000.0,0.10783542580547573,0.0,6465000.0,0.0,0.0,11707000.0,70688000.0,1833000.0,5604000.0,1026000.0,0.01551958856451369,-4578000.0,-0.06924822265920436,-4059000.0,-10470000.0,-0.15837240962032975,-1487000.0,-8983000.0,-0.13587959461503554,-0.55,-0.55,16268000.0,16268000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579409000212/0001005794-09-000212-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000212/nn10q093009.htm,1620595751,17:29:11,20210509
46,2009-06-30,NNBR,USD,2009-08-07,2009-08-07 16:00:40,Q2,57088000,54149000.0,2939000.0,0.05148192264573991,0.0,6419000.0,0.0,0.0,11577000.0,65726000.0,1848000.0,5505000.0,-3133000.0,-0.054880184977578475,-8638000.0,-0.15131025784753363,-74000.0,-10560000.0,-0.18497757847533633,2906000.0,-13466000.0,-0.2358814461883408,-0.83,-0.83,16268000.0,16268000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579409000151/0001005794-09-000151-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000151/nninc10q080609.htm,1620595751,17:29:11,20210509
47,2009-03-31,NNBR,USD,2009-05-06,2009-05-06 14:53:18,Q1,57921000,56054000.0,1867000.0,0.032233559503461615,0.0,6895000.0,0.0,0.0,12227000.0,68281000.0,1038000.0,5451000.0,-4909000.0,-0.08475337097080506,-10360000.0,-0.1788643151879284,-1077000.0,-12475000.0,-0.2153795687229157,-2950000.0,-9525000.0,-0.16444812762210598,-0.59,-0.59,16268000.0,16268000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579409000087/0001005794-09-000087-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/nn10k123108.htm,1620595751,17:29:11,20210509
48,2008-12-31,NNBR,USD,2009-03-31,2009-03-31 17:29:09,Q4,76190000,67159000.0,9031000.0,0.11853261582884893,0.0,6116000.0,0.0,0.0,15228000.0,82387000.0,1135000.0,9341000.0,3144000.0,0.041265257907861924,-6197000.0,-0.08133613335083344,-46178000.0,-49357000.0,-0.6478146738417115,-14495000.0,-34862000.0,-0.4575666097913112,-2.142980083599705,-2.142980083599705,16268000.0,16268000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/0001005794-09-000055-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/nn10k123108.htm,1620595751,17:29:11,20210509
49,2008-09-30,NNBR,USD,2008-11-10,2008-11-10 15:58:51,Q3,104866000,83784000.0,21082000.0,0.20103751454236835,0.0,9732000.0,0.0,0.0,15972000.0,99756000.0,1259000.0,6108000.0,11218000.0,0.10697461522323727,5110000.0,0.04872885396601377,385000.0,4242000.0,0.040451623977266225,1295000.0,2947000.0,0.028102530848892873,0.18166687214893354,0.1797937892746019,16222000.0,16391000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579408000355/0001005794-08-000355-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579408000355/nn10q093008.htm,1620595751,17:29:11,20210509
50,2008-06-30,NNBR,USD,2008-08-08,2008-08-08 15:11:29,Q2,122240000,97248000.0,24992000.0,0.20445026178010473,0.0,10011000.0,0.0,0.0,12380000.0,109628000.0,1268000.0,6450000.0,19062000.0,0.15593913612565444,12612000.0,0.10317408376963351,4302000.0,11628000.0,0.09512434554973823,2455000.0,9173000.0,0.07504090314136126,0.58,0.57,15899000.0,16054000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579408000243/0001005794-08-000243-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579408000243/nn10q063008.htm,1620595751,17:29:11,20210509
51,2008-03-31,NNBR,USD,2008-05-09,2008-05-09 11:54:56,Q1,121542000,96494000.0,25048000.0,0.206085139293413,0.0,10209000.0,0.0,0.0,16331000.0,112825000.0,1542000.0,6326000.0,15043000.0,0.12376791561764658,8717000.0,0.07172006384624245,277000.0,7311000.0,0.06015204620624969,2209000.0,5102000.0,0.041977258889931056,0.3217912330495112,0.31963413106127053,15855000.0,15962000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579408000141/0001005794-08-000141-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579408000084/nn10k123107.htm,1620595751,17:29:11,20210509
52,2007-12-31,NNBR,USD,2008-03-17,2008-03-17 16:54:57,Q4,107027000,85750000.0,21277000.0,0.19880030272734917,0.0,9067000.0,0.0,0.0,15292000.0,101042000.0,1552000.0,6334000.0,12319000.0,0.11510179674287796,5985000.0,0.05592046866678502,8986000.0,13371000.0,0.1249310921543162,3272000.0,10099000.0,0.09435936726246648,0.636959949542731,0.636959949542731,15855000.0,15855000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579408000084/0001005794-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579408000084/nn10k123107.htm,1620595751,17:29:11,20210509
53,2007-09-30,NNBR,USD,2007-11-09,2007-11-09 10:45:55,Q3,99021000,80264000.0,18757000.0,0.18942446551741549,0.0,8423000.0,0.0,0.0,13954000.0,94218000.0,1496000.0,5601000.0,10404000.0,0.10506862180749538,4803000.0,0.04850486260490199,-6904000.0,-3608000.0,-0.03643671544419871,-400000.0,-3208000.0,-0.0323971682774361,-0.19135102892931702,-0.18977756743965926,16765000.0,16904000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579407000526/0001005794-07-000526-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579407000526/nn10q093007.htm,1620595751,17:29:11,20210509
54,2007-06-30,NNBR,USD,2007-08-09,2007-08-09 12:25:25,Q2,107302000,85929000.0,21373000.0,0.19918547650556373,0.0,9558000.0,0.0,0.0,15210000.0,101139000.0,1630000.0,5708000.0,11871000.0,0.11063167508527334,6163000.0,0.057436021695774546,-15241000.0,-10714000.0,-0.09984902424931502,1104000.0,-11818000.0,-0.1101377420737731,-0.7028248587570621,-0.6940333568240545,16815000.0,17028000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579407000445/0001005794-07-000445-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579407000445/nn10q063007.htm,1620595751,17:29:11,20210509
55,2007-03-31,NNBR,USD,2007-05-10,2007-05-10 15:59:50,Q1,107944000,85082000.0,22862000.0,0.21179500481731267,0.0,9424000.0,0.0,0.0,14942000.0,100024000.0,0.0,5572000.0,13492000.0,0.1249907359371526,7920000.0,0.07337137775142667,-21000.0,6200000.0,0.05743718965389461,2445000.0,3755000.0,0.03478655599199585,0.22333908285255458,0.22045441202371865,16813000.0,17033000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579407000217/0001005794-07-000217-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579407000125/nn10k030807.htm,1620595751,17:29:11,20210509
56,2006-12-31,NNBR,USD,2007-03-16,2007-03-16 16:42:00,Q4,85884000,68106000.0,17778000.0,0.20700013972334777,0.0,8086000.0,0.0,0.0,12820000.0,80926000.0,1060000.0,4746000.0,9704000.0,0.11298961389781566,4958000.0,0.05772902985422197,782000.0,4701000.0,0.05473662148945089,1614000.0,3087000.0,0.03594383121419589,0.1836079224409683,0.1836079224409683,16813000.0,16813000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579407000125/0001005794-07-000125-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579407000125/nn10k030807.htm,1620595751,17:29:11,20210509
57,2006-09-30,NNBR,USD,2006-11-08,2006-11-08 17:12:37,Q3,74870000,58693000.0,16177000.0,0.21606785094163217,0.0,7178000.0,0.0,0.0,11370000.0,70063000.0,916000.0,4358000.0,9165000.0,0.12241218111393082,4807000.0,0.06420462134366235,550000.0,4441000.0,0.05931614798984907,1808000.0,2633000.0,0.03516762388139442,0.1539315989476761,0.15185420151104448,17105000.0,17339000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579406000482/0001005794-06-000482-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579406000482/nn10q093006.htm,1620595751,17:29:11,20210509
58,2006-06-30,NNBR,USD,2006-08-09,2006-08-09 15:45:33,Q2,83554000,64905000.0,18649000.0,0.22319697441175768,0.0,7063000.0,0.0,0.0,11492000.0,76397000.0,1021000.0,4622000.0,11779000.0,0.1409746989970558,7157000.0,0.08565717978792159,-453000.0,5687000.0,0.06806376714460109,2234000.0,3453000.0,0.0413265672499222,0.20125896135688057,0.19880246416028557,17157000.0,17369000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579406000359/0001005794-06-000359-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579406000359/nn10q063006.htm,1620595751,17:29:11,20210509
59,2006-03-31,NNBR,USD,2006-05-10,2006-05-10 16:44:20,Q1,86017000,65999000.0,20018000.0,0.2327214387853564,0.0,7681000.0,0.0,0.0,11113000.0,77112000.0,986000.0,4226000.0,13131000.0,0.15265587035120964,8905000.0,0.10352604717672088,939000.0,8128000.0,0.09449294906820745,2866000.0,5262000.0,0.06117395398584001,0.31,0.3,17152000.0,17376000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579406000234/0001005794-06-000234-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579406000234/nn10q033106.htm,1620595751,17:29:11,20210509
60,2005-12-31,NNBR,USD,2005-12-31,2005-12-31,Q4,75887000,56980000.0,18907000.0,0.24914675767918087,0.0,7112000.0,0.0,0.0,11135000.0,68115000.0,801000.0,4299000.0,12071000.0,0.15906545258081095,7772000.0,0.10241543347345396,1497000.0,8071000.0,0.10635550225993912,2951000.0,5120000.0,0.06746873641071593,0.29850746268656714,0.29850746268656714,17152000.0,17152000.0,,,1620595751,17:29:11,20210509
61,2005-09-30,NNBR,USD,2005-11-09,2005-11-09,Q3,74998000,58177000.0,16821000.0,0.22428598095949226,0.0,7180000.0,0.0,0.0,11178000.0,69355000.0,0.0,4062000.0,9705000.0,0.1294034507586869,5643000.0,0.07524200645350543,-53000.0,4623000.0,0.06164164377716739,2066000.0,2557000.0,0.034094242513133685,0.14874062009190855,0.14593082981394817,17191000.0,17522000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579405000868/0001005794-05-000868-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579405000868/nninc10q110305.txt,1620595751,17:29:11,20210509
62,2005-06-30,NNBR,USD,2005-06-30,2005-06-30,Q2,83787000,66005000.0,17782000.0,0.21222862735269193,0.0,7297000.0,0.0,0.0,11429000.0,77434000.0,1025000.0,4189000.0,10542000.0,0.12581904114003364,6353000.0,0.07582321839903565,166000.0,5496000.0,0.06559490135701243,2184000.0,3312000.0,0.039528805184575175,0.2,0.19,16971000.0,17328000.0,,,1620595751,17:29:11,20210509
63,2005-03-31,NNBR,USD,2005-03-31,2005-03-31,Q1,86715000,67666000.0,19049000.0,0.2196736435449461,0.0,7484000.0,0.0,0.0,11662000.0,79328000.0,984000.0,4233000.0,11620000.0,0.13400219108574066,7387000.0,0.08518710719022084,167000.0,6574000.0,0.07581156662630456,2551000.0,4023000.0,0.04639335755059678,0.24,0.23,16889000.0,17261000.0,,,1620595751,17:29:11,20210509
64,2004-12-31,NNBR,USD,2004-12-31,2004-12-31,Q4,78274000,63990000.0,14284000.0,0.1824871604875182,0.0,7446000.0,0.0,0.0,12517000.0,76507000.0,1104000.0,4329000.0,6096000.0,0.0778802667552444,1767000.0,0.02257454582620027,-2609000.0,-1090000.0,-0.01392544139816542,-837000.0,-253000.0,-0.0032322354804916065,-0.014980164604180236,-0.014980164604180236,16889000.0,16889000.0,,,1620595751,17:29:11,20210509
65,2004-09-30,NNBR,USD,2004-09-30,2004-09-30,Q3,72917000,57263000.0,15654000.0,0.2146824471659558,0.0,7126000.0,0.0,0.0,11125000.0,68388000.0,0.0,4000000.0,8529000.0,0.11696860814350563,4529000.0,0.06211171606072658,177000.0,3605000.0,0.04943977398960462,1453000.0,2152000.0,0.02951300794053513,0.12834734895926522,0.12559089582725416,16767000.0,17135000.0,,,1620595751,17:29:11,20210509
66,2004-06-30,NNBR,USD,2004-08-09 00:00:00,2004-08-09 09:27:15,Q2,75265000,58937000.0,16328000.0,0.21694014482163024,0.0,8041000.0,0.0,0.0,12010000.0,70947000.0,932000.0,3971000.0,8289000.0,0.11013087092273965,4318000.0,0.05737062379592108,-25000.0,3361000.0,0.044655550388626855,1375000.0,1986000.0,0.026386766757456985,0.1187728006698164,0.1156197240496012,16721000.0,17177000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579404000586/0001005794-04-000586-index.html,https://www.sec.gov/Archives/edgar/data/918541/000100579404000586/nn10qsb63004.txt,1620595751,17:29:11,20210509
67,2004-03-31,NNBR,USD,2004-03-31,2004-03-31,Q1,77632000,60390000.0,17242000.0,0.22209913437757625,0.0,7143000.0,0.0,0.0,11142000.0,71532000.0,841000.0,4053000.0,10153000.0,0.13078369744435284,6100000.0,0.07857584501236603,56000.0,5315000.0,0.06846403544929926,2097000.0,3218000.0,0.04145197856553998,0.19255624700813787,0.18721275234161383,16712000.0,17189000.0,,,1620595751,17:29:11,20210509
68,2003-12-31,NNBR,USD,2003-12-31,2003-12-31,Q4,67047000,52900000.0,14147000.0,0.21100123793756617,0.0,6050000.0,0.0,0.0,9683000.0,62583000.0,1022000.0,3633000.0,8097000.0,0.12076602979999106,4464000.0,0.06658016018613808,-6272000.0,-2830000.0,-0.04220919653377481,1096000.0,-3926000.0,-0.05855593837159008,-0.23492101483963618,-0.23492101483963618,16712000.0,16712000.0,,,1620595751,17:29:11,20210509
69,2003-09-30,NNBR,USD,2003-09-30,2003-09-30,Q3,64612000,50294000.0,14318000.0,0.22159970284157743,0.0,5247000.0,0.0,0.0,8889000.0,59183000.0,881000.0,3643000.0,9072000.0,0.14040735467095897,5429000.0,0.0840246393858726,262000.0,4810000.0,0.07444437565777255,1646000.0,3164000.0,0.04896923172166161,0.19,0.18,16660000.0,17167000.0,,,1620595751,17:29:11,20210509
70,2003-06-30,NNBR,USD,2003-06-30,2003-06-30,Q2,64194000,49721000.0,14473000.0,0.22545720783873882,0.0,5771000.0,0.0,0.0,9253000.0,58974000.0,0.0,3481000.0,8701000.0,0.13554226251674611,5220000.0,0.08131601084213477,3488000.0,7949000.0,0.12382777206592517,512000.0,7297000.0,0.11367105960058572,0.46,0.44,16015000.0,16465000.0,,,1620595751,17:29:11,20210509
71,2003-03-31,NNBR,USD,2003-03-31,2003-03-31,Q1,57609000,42743000.0,14866000.0,0.2580499574719228,0.0,4632000.0,0.0,0.0,7711000.0,50454000.0,0.0,3079000.0,10234000.0,0.17764585394643198,7155000.0,0.12419934385252304,7000.0,6649000.0,0.11541599402871079,2472000.0,3643000.0,0.06323664705167595,0.24,0.23,15378000.0,15574000.0,,,1620595751,17:29:11,20210509
72,2002-12-31,NNBR,USD,2004-01-30,2004-01-30,Q4,49020000,36972000.0,12048000.0,0.24577723378212973,0.0,3823000.0,0.0,0.0,12496000.0,49468000.0,575000.0,2769000.0,2321000.0,0.047348021215830274,-448000.0,-0.009139126886984905,10580000.0,9557000.0,0.19496124031007753,1500000.0,7289000.0,0.14869441044471643,0.47398881519053193,0.47398881519053193,15378000.0,15378000.0,https://www.sec.gov/Archives/edgar/data/918541/000092290704000052/0000922907-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000092290704000052/form10ka_012704.htm,1620595751,17:29:11,20210509
73,2002-09-30,NNBR,USD,2002-11-14,2002-11-14,Q3,47451000,35631000.0,11820000.0,0.24909907062021874,0.0,4076000.0,0.0,0.0,6957000.0,42588000.0,597000.0,2823000.0,7686000.0,0.16197761901751281,4863000.0,0.10248466839476512,20000.0,4286000.0,0.09032475606415039,1612000.0,2119000.0,0.04465659311711028,0.13788391462779803,0.13541666666666666,15368000.0,15648000.0,https://www.sec.gov/Archives/edgar/data/918541/000092290702000360/0000922907-02-000360-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000092290702000360/form10q_111502.htm,1620595751,17:29:11,20210509
74,2002-06-30,NNBR,USD,2002-11-22,2002-11-22,Q2,49186000,36139000.0,13047000.0,0.2652584068637417,0.0,4819000.0,0.0,0.0,7614000.0,43753000.0,539000.0,2795000.0,8228000.0,0.1672833733176107,5433000.0,0.11045826048062457,141000.0,5035000.0,0.10236652706054568,1840000.0,2408000.0,0.04895702029032652,0.16,0.15,15359000.0,15868000.0,https://www.sec.gov/Archives/edgar/data/918541/000092290702000378/0000922907-02-000378-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000092290702000378/form10qa_112202revised.htm,1620595751,17:29:11,20210509
75,2002-03-31,NNBR,USD,2002-03-31,2002-03-31,Q1,47200000,35532000.0,11668000.0,0.24720338983050846,0.0,4498000.0,0.0,0.0,7323000.0,42855000.0,601000.0,2825000.0,7170000.0,0.15190677966101696,4345000.0,0.09205508474576271,277000.0,4021000.0,0.08519067796610169,1505000.0,1848000.0,0.039152542372881356,0.12046150837624665,0.11744518589132508,15341000.0,15735000.0,,,1620595751,17:29:11,20210509
76,2001-12-31,NNBR,USD,2001-12-31,2001-12-31,Q4,39998000,31198000.0,8800000.0,0.2200110005500275,0.0,4335000.0,0.0,0.0,3604000.0,34802000.0,792000.0,3170000.0,8366000.0,0.20916045802290115,5196000.0,0.12990649532476622,-5751000.0,-1761000.0,-0.044027201360068005,-785000.0,-1036000.0,-0.02590129506475324,-0.06753145166547161,-0.06753145166547161,15341000.0,15341000.0,,,1620595751,17:29:11,20210509
77,2001-09-30,NNBR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,42576000,32889000.0,9687000.0,0.22752254791431792,0.0,4147000.0,0.0,0.0,8980000.0,41869000.0,920000.0,3474000.0,4181000.0,0.09820086433671552,707000.0,0.016605599398722286,1940000.0,2141000.0,0.05028654641112364,806000.0,744000.0,0.017474633596392335,0.04867198743948711,0.047741273100616016,15286000.0,15584000.0,https://www.sec.gov/Archives/edgar/data/918541/000092290701500279/0000922907-01-500279-index.html,https://www.sec.gov/Archives/edgar/data/918541/000092290701500279/form10q_111401.htm,1620595751,17:29:11,20210509
78,2001-06-30,NNBR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,47350000,35320000.0,12030000.0,0.25406546990496304,0.0,3886000.0,0.0,0.0,9814000.0,45134000.0,1112000.0,3386000.0,5602000.0,0.1183104540654699,2216000.0,0.04680042238648363,5405000.0,6509000.0,0.13746568109820487,2437000.0,3506000.0,0.07404435058078142,0.22985642168753687,0.22572753026010817,15253000.0,15532000.0,https://www.sec.gov/Archives/edgar/data/918541/000092290701500146/0000922907-01-500146-index.html,https://www.sec.gov/Archives/edgar/data/918541/000092290701500146/form10q_081301.txt,1620595751,17:29:11,20210509
79,2001-03-31,NNBR,USD,2001-03-31,2001-03-31,Q1,50227000,38184000.0,12043000.0,0.23977143767296474,0.0,4014000.0,0.0,0.0,7324000.0,45508000.0,1182000.0,3310000.0,8029000.0,0.15985426165209946,4719000.0,0.09395345133095745,229000.0,3216000.0,0.06402930694646305,1654000.0,1562000.0,0.031098811396260976,0.10244699433832785,0.10145194490263082,15246909.0,15396452.0,,,1620595751,17:29:11,20210509
80,2000-12-31,NNBR,USD,2001-04-16,2001-04-16,Q4,41409000,29511000.0,11898000.0,0.28732884155618343,0.0,3554000.0,0.0,0.0,6616000.0,36127000.0,564000.0,3062000.0,8344000.0,0.20150208891786808,5282000.0,0.12755681132121036,832000.0,5314000.0,0.12832959018570841,2122000.0,3192000.0,0.07708469173368108,0.20935390904477755,0.20935390904477755,15246909.0,15246909.0,https://www.sec.gov/Archives/edgar/data/918541/000092290701500033/0000922907-01-500033-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000092290701500033/form10ka_040501.txt,1620595751,17:29:11,20210509
81,2000-09-30,NNBR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,37075000,26103000.0,10972000.0,0.2959406608226568,0.0,3236000.0,0.0,0.0,5771000.0,31874000.0,651000.0,2535000.0,7736000.0,0.20865812542144302,5201000.0,0.1402832097100472,39000.0,4165000.0,0.11233985165205664,1722000.0,2443000.0,0.06589345920431558,0.16024926205313217,0.15838952282157676,15245000.0,15424000.0,https://www.sec.gov/Archives/edgar/data/918541/000092290700000240/0000922907-00-000240-index.html,https://www.sec.gov/Archives/edgar/data/918541/000092290700000240/0000922907-00-000240-0001.txt,1620595751,17:29:11,20210509
82,2000-06-30,NNBR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,25643000,17965000.0,7678000.0,0.2994189447412549,0.0,2463000.0,0.0,0.0,4186000.0,22151000.0,0.0,1723000.0,5215000.0,0.20336934056077682,3492000.0,0.1361775143313965,53000.0,3277000.0,0.12779315992668563,1035000.0,2242000.0,0.08743126779237999,0.14707425872474417,0.14524488209380668,15244000.0,15436000.0,https://www.sec.gov/Archives/edgar/data/918541/000092290700000153/0000922907-00-000153-index.html,https://www.sec.gov/Archives/edgar/data/918541/000092290700000153/0000922907-00-000153-0001.txt,1620595751,17:29:11,20210509
83,2000-03-31,NNBR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,28002000,20346000.0,7656000.0,0.2734090422112706,0.0,2318000.0,0.0,0.0,4163000.0,24509000.0,291000.0,1845000.0,5338000.0,0.19062924076851653,3493000.0,0.12474108992214841,-12000.0,3190000.0,0.1139204342546961,1080000.0,2110000.0,0.0753517605885294,0.1384126535142284,0.1365019202779619,15244271.0,15457658.0,https://www.sec.gov/Archives/edgar/data/918541/000092290700000116/0000922907-00-000116-index.html,https://www.sec.gov/Archives/edgar/data/918541/0000922907-00-000116.txt,1620595751,17:29:11,20210509
84,1999-12-31,NNBR,USD,1999-12-31,1999-12-31,Q4,24294000,16567000.0,7727000.0,0.31806207293982053,0.0,2354000.0,0.0,0.0,4185000.0,20752000.0,0.0,1831000.0,5373000.0,0.22116571993084713,3542000.0,0.14579731620976372,0.0,3319000.0,0.13661809500288136,1160000.0,2159000.0,0.08886967975631843,0.1416269757996299,0.1416269757996299,15244271.0,15244271.0,,,1620595751,17:29:11,20210509
85,1999-09-30,NNBR,USD,1999-09-30,1999-09-30,Q3,25600000,18300000.0,7300000.0,0.28515625,0.0,2200000.0,0.0,0.0,4000000.0,22300000.0,200000.0,1800000.0,5100000.0,0.19921875,3300000.0,0.12890625,-100000.0,3000000.0,0.1171875,1100000.0,1900000.0,0.07421875,0.13,0.13,14615385.0,14615385.0,,,1620595751,17:29:11,20210509
86,1999-06-30,NNBR,USD,1999-08-12,1999-08-12,Q2,17500000,12600000.0,4900000.0,0.28,0.0,1000000.0,0.0,0.0,2200000.0,14800000.0,0.0,1300000.0,4000000.0,0.22857142857142856,2700000.0,0.15428571428571428,0.0,2600000.0,0.14857142857142858,900000.0,1700000.0,0.09714285714285714,0.12,0.12,14166667.0,14166667.0,https://www.sec.gov/Archives/edgar/data/918541/0001047469-99-031394-index.html,https://www.sec.gov/Archives/edgar/data/918541/000104746999031394/,1620595751,17:29:11,20210509
87,1999-03-31,NNBR,USD,1999-03-31,1999-03-31,Q1,17900000,12500000.0,5400000.0,0.3016759776536313,0.0,1200000.0,0.0,0.0,2400000.0,14900000.0,0.0,1200000.0,4200000.0,0.2346368715083799,3000000.0,0.16759776536312848,0.0,3000000.0,0.16759776536312848,1000000.0,2000000.0,0.11173184357541899,0.13,0.13,15384615.0,15384615.0,,,1620595751,17:29:11,20210509
88,1998-12-31,NNBR,USD,1998-12-31,1998-12-31,Q4,15700000,10500000.0,5200000.0,0.33121019108280253,0.0,1500000.0,0.0,0.0,2500000.0,13000000.0,0.0,1000000.0,3700000.0,0.2356687898089172,2700000.0,0.17197452229299362,-200000.0,2500000.0,0.1592356687898089,1100000.0,1400000.0,0.08917197452229299,0.09100000227500006,0.09100000227500006,15384615.0,15384615.0,,,1620595751,17:29:11,20210509
89,1998-09-30,NNBR,USD,1998-11-09,1998-11-09,Q3,16800000,12200000.0,4600000.0,0.27380952380952384,0.0,1500000.0,0.0,0.0,2700000.0,14900000.0,0.0,1300000.0,3200000.0,0.19047619047619047,1900000.0,0.1130952380952381,400000.0,2200000.0,0.13095238095238096,700000.0,1500000.0,0.08928571428571429,0.08,0.08,18750000.0,18750000.0,https://www.sec.gov/Archives/edgar/data/918541/0001047469-98-039569-index.html,https://www.sec.gov/Archives/edgar/data/918541/,1620595751,17:29:11,20210509
90,1998-06-30,NNBR,USD,1998-08-14,1998-08-14,Q2,19700000,13600000.0,6100000.0,0.3096446700507614,0.0,1500000.0,0.0,0.0,2700000.0,16300000.0,0.0,1100000.0,4500000.0,0.22842639593908629,3400000.0,0.17258883248730963,0.0,3400000.0,0.17258883248730963,1100000.0,2300000.0,0.116751269035533,0.16,0.16,14375000.0,14375000.0,https://www.sec.gov/Archives/edgar/data/918541/0001047469-98-031383-index.html,https://www.sec.gov/Archives/edgar/data/918541/,1620595751,17:29:11,20210509
91,1998-03-31,NNBR,USD,1998-03-31,1998-03-31,Q1,20900000,14200000.0,6700000.0,0.32057416267942584,0.0,1300000.0,0.0,0.0,2500000.0,16700000.0,0.0,1200000.0,5400000.0,0.2583732057416268,4200000.0,0.20095693779904306,0.0,4300000.0,0.20574162679425836,1600000.0,2700000.0,0.1291866028708134,0.18,0.18,15000000.0,15000000.0,,,1620595751,17:29:11,20210509
92,1997-12-31,NNBR,USD,1997-12-31,1997-12-31,Q4,16800000,11200000.0,5600000.0,0.3333333333333333,0.0,1400000.0,0.0,0.0,2300000.0,13500000.0,0.0,900000.0,4200000.0,0.25,3300000.0,0.19642857142857142,0.0,3100000.0,0.18452380952380953,1300000.0,1800000.0,0.10714285714285714,0.12,0.12,15000000.0,15000000.0,,,1620595751,17:29:11,20210509
