,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1997-06-30,EOG,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,171800000,60400000.0,111400000,0.6484284051222352,0.0,12100000.0,0.0,0.0,82800000,143200000,0.0,58300000.0,86900000,0.5058207217694994,28600000.0,0.16647264260768335,1000000.0,24100000.0,0.14027939464493597,-500000.0,24600000.0,0.14318975552968569,0.04,0.04,615000000,615000000,https://www.sec.gov/Archives/edgar/data/821189/000082118997000011/0000821189-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-97-000011.txt,1620591685,16:21:25,20210509
98,1997-03-31,EOG,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,180700000,56600000.0,124100000,0.6867736579966796,0.0,13600000.0,0.0,0.0,82900000,139500000,0.0,52000000.0,93200000,0.5157719977863863,41200000.0,0.2280022136137244,1300000.0,37300000.0,0.20641947980077477,14200000.0,23100000.0,0.12783619258439402,0.0375,0.035,616000000,660000000,https://www.sec.gov/Archives/edgar/data/821189/000095012997002081/0000950129-97-002081-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000950129-97-002081.txt,1620591685,16:21:25,20210509
99,1996-12-31,EOG,USD,1996-12-31,1996-12-31,Q4,204300000,47400000.0,156900000,0.7679882525697503,0.0,14900000.0,0.0,0.0,99900000,147300000,0.0,69600000.0,126600000,0.6196769456681351,57000000.0,0.2790014684287812,-3000000.0,49900000.0,0.2442486539402839,14800000.0,35100000.0,0.17180616740088106,0.05589171974522293,0.05589171974522293,628000000,628000000,,,1620591685,16:21:25,20210509
100,1996-09-30,EOG,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,170200000,41500000.0,128700000,0.7561692126909518,0.0,13000000.0,0.0,0.0,82400000,123900000,1400000.0,59400000.0,105700000,0.6210340775558166,46300000.0,0.2720329024676851,-1400000.0,43400000.0,0.25499412455934195,12000000.0,31400000.0,0.1844888366627497,0.05,0.0475,628000000,661052632,https://www.sec.gov/Archives/edgar/data/821189/000082118996000006/0000821189-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-96-000006.txt,1620591685,16:21:25,20210509
101,1996-06-30,EOG,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,197100000,39000000.0,158100000,0.802130898021309,0.0,14300000.0,0.0,0.0,84500000,123500000,0.0,69800000.0,143400000,0.7275494672754946,73600000.0,0.37341451040081175,0.0,70400000.0,0.3571790969051243,22800000.0,47600000.0,0.24150177574835108,0.075,0.0725,634666667,656551724,https://www.sec.gov/Archives/edgar/data/821189/000082118996000003/0000821189-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-96-000003.txt,1620591685,16:21:25,20210509
102,1996-03-31,EOG,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,159000000,48800000.0,110200000,0.6930817610062893,0.0,14200000.0,0.0,0.0,78200000,127000000,0.0,52500000.0,84500000,0.5314465408805031,32000000.0,0.20125786163522014,-500000.0,27300000.0,0.17169811320754716,1400000.0,25900000.0,0.16289308176100628,0.04,0.04,647500000,647500000,https://www.sec.gov/Archives/edgar/data/821189/000082118996000002/0000821189-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-96-000002.txt,1620591685,16:21:25,20210509
103,1995-12-31,EOG,USD,1995-12-31,1995-12-31,Q4,156400000,34500000.0,121900000,0.7794117647058824,0.0,15400000.0,0.0,0.0,80500000,115000000,0.0,58100000.0,99500000,0.6361892583120204,41400000.0,0.2647058823529412,1800000.0,39900000.0,0.2551150895140665,8500000.0,31400000.0,0.20076726342711,0.04995454542048554,0.04995454542048554,628571429,628571429,,,1620591685,16:21:25,20210509
104,1995-09-30,EOG,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,153000000,36900000.0,116100000,0.7588235294117647,0.0,14000000.0,0.0,0.0,78100000,115000000,0.0,56200000.0,94200000,0.615686274509804,38000000.0,0.24836601307189543,-1000000.0,33400000.0,0.21830065359477124,400000.0,33000000.0,0.21568627450980393,0.0525,0.0525,628571429,628571429,https://www.sec.gov/Archives/edgar/data/821189/000082118995000013/0000821189-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-95-000013.txt,1620591685,16:21:25,20210509
105,1995-06-30,EOG,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,184000000,39700000.0,144300000,0.7842391304347827,0.0,14400000.0,0.0,0.0,70800000,110500000,0.0,48600000.0,122100000,0.6635869565217392,73500000.0,0.39945652173913043,500000.0,71300000.0,0.3875,23200000.0,48100000.0,0.2614130434782609,0.075,0.075,641333333,641333333,https://www.sec.gov/Archives/edgar/data/821189/000082118995000010/0000821189-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-95-000010.txt,1620591685,16:21:25,20210509
106,1995-03-31,EOG,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,155400000,36900000.0,118500000,0.7625482625482626,0.0,12800000.0,0.0,0.0,75700000,112600000,0.0,53100000.0,95900000,0.6171171171171171,42800000.0,0.2754182754182754,-600000.0,39500000.0,0.25418275418275416,9900000.0,29600000.0,0.19047619047619047,0.0475,0.0475,623157895,623157895,https://www.sec.gov/Archives/edgar/data/821189/000082118995000004/0000821189-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-95-000004.txt,1620591685,16:21:25,20210509
107,1994-12-31,EOG,USD,1994-12-31,1994-12-31,Q4,198100000,41700000.0,156400000,0.7895002523977789,0.0,13300000.0,0.0,0.0,80200000,121900000,0.0,60600000.0,136800000,0.690560323069157,76200000.0,0.38465421504290764,-46100000.0,27800000.0,0.14033316506814741,-14800000.0,42600000.0,0.21504290762241293,0.06753658534114515,0.06753658534114515,630769231,630769231,,,1620591685,16:21:25,20210509
108,1994-09-30,EOG,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,127400000,33000000.0,94400000,0.7409733124018838,0.0,13800000.0,0.0,0.0,75700000,108700000,0.0,54600000.0,73300000,0.5753532182103611,18700000.0,0.14678178963893249,33800000.0,50500000.0,0.3963893249607535,9500000.0,41000000.0,0.3218210361067504,0.065,0.065,630769231,630769231,https://www.sec.gov/Archives/edgar/data/821189/000082118994000012/0000821189-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-94-000012.txt,1620591685,16:21:25,20210509
109,1994-06-30,EOG,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,142500000,38600000.0,103900000,0.7291228070175438,0.0,10900000.0,0.0,0.0,77800000,116400000,0.0,62200000.0,88300000,0.6196491228070176,26100000.0,0.1831578947368421,12300000.0,36600000.0,0.25684210526315787,2400000.0,34200000.0,0.24,0.0525,0.0525,651428571,651428571,https://www.sec.gov/Archives/edgar/data/821189/000082118994000009/0000821189-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-94-000009.txt,1620591685,16:21:25,20210509
110,1994-03-31,EOG,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,152200000,31000000.0,121200000,0.7963206307490145,0.0,13400000.0,0.0,0.0,88200000,119200000,0.0,64800000.0,97800000,0.6425755584756899,33000000.0,0.21681997371879105,8300000.0,39100000.0,0.2568988173455979,8800000.0,30300000.0,0.19908015768725362,0.0475,0.0475,637894737,637894737,https://www.sec.gov/Archives/edgar/data/821189/000082118994000007/0000821189-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-94-000007.txt,1620591685,16:21:25,20210509
