,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0294.HK,HKD,2007-06-30,2007-06-30,Q2,431358750,345607500,85751250,0.1987933477644768,0.0,21990000,32965500.0,0.0,0.0,402727250,0.0,6933250.0,35564750.0,0.08244819422348568,28631500.0,0.06637514597768099,0.0,27535000.0,0.06383317829996493,3417500.0,24117500.0,0.05591053850188503,0.115,0.115,210230435,210230435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
54,2007-03-31,0294.HK,HKD,2007-03-31,2007-03-31,Q1,431358750,345607500,85751250,0.1987933477644768,0.0,21990000,32965500.0,0.0,0.0,402727250,0.0,6933250.0,35564750.0,0.08244819422348568,28631500.0,0.06637514597768099,0.0,27535000.0,0.06383317829996493,3417500.0,24117500.0,0.05591053850188503,0.115,0.115,210230435,210230435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
55,2007-01-31,0294.HK,HKD,2007-01-31,2007-01-31,Q1,431358750,345607500,85751250,0.1987933477644768,0.0,21990000,32965500.0,0.0,0.0,402727250,0.0,6933250.0,35564750.0,0.08244819422348568,28631500.0,0.06637514597768099,0.0,27535000.0,0.06383317829996493,3417500.0,24117500.0,0.05591053850188503,0.115,0.115,210230435,210230435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
56,2006-09-30,0294.HK,HKD,2006-09-30,2006-09-30,Q3,400245250,323381250,76864000,0.19204225409295925,0.0,24507250,29061000.0,0.0,0.0,383925750,0.0,13345500.0,29665000.0,0.07411705697943947,16319500.0,0.04077375059416695,0.0,9754250.0,0.02437068272515414,2750500.0,7003750.0,0.01749864614258383,0.03,0.03,210625000,210625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
57,2006-06-30,0294.HK,HKD,2006-06-30,2006-06-30,Q2,400245250,323381250,76864000,0.19204225409295925,0.0,24507250,29061000.0,0.0,0.0,383925750,0.0,13345500.0,29665000.0,0.07411705697943947,16319500.0,0.04077375059416695,0.0,9754250.0,0.02437068272515414,2750500.0,7003750.0,0.01749864614258383,0.03,0.03,210625000,210625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
58,2006-03-31,0294.HK,HKD,2006-03-31,2006-03-31,Q1,400245250,323381250,76864000,0.19204225409295925,0.0,24507250,29061000.0,0.0,0.0,383925750,0.0,13345500.0,29665000.0,0.07411705697943947,16319500.0,0.04077375059416695,0.0,9754250.0,0.02437068272515414,2750500.0,7003750.0,0.01749864614258383,0.03,0.03,210625000,210625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
59,2006-01-31,0294.HK,HKD,2006-01-31,2006-01-31,Q1,400245250,323381250,76864000,0.19204225409295925,0.0,24507250,29061000.0,0.0,0.0,383925750,0.0,13345500.0,29665000.0,0.07411705697943947,16319500.0,0.04077375059416695,0.0,9754250.0,0.02437068272515414,2750500.0,7003750.0,0.01749864614258383,0.03,0.03,210625000,210625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
60,2005-09-30,0294.HK,HKD,2005-09-30,2005-09-30,Q3,416458750,332279250,84179500,0.2021316637001864,0.0,25736000,33423250.0,0.0,0.0,398397750,0.0,13491000.0,31552000.0,0.07576260554016455,18061000.0,0.04336804065228549,0.0,10618000.0,0.02549592246531019,870000.0,8754000.0,0.021020089024423188,0.05,0.05,175080000,175080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
61,2005-06-30,0294.HK,HKD,2005-06-30,2005-06-30,Q2,416458750,332279250,84179500,0.2021316637001864,0.0,25736000,33423250.0,0.0,0.0,398397750,0.0,13491000.0,31552000.0,0.07576260554016455,18061000.0,0.04336804065228549,0.0,10618000.0,0.02549592246531019,870000.0,8754000.0,0.021020089024423188,0.05,0.05,175080000,175080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
62,2005-03-31,0294.HK,HKD,2005-03-31,2005-03-31,Q1,416458750,332279250,84179500,0.2021316637001864,0.0,25736000,33423250.0,0.0,0.0,398397750,0.0,13491000.0,31552000.0,0.07576260554016455,18061000.0,0.04336804065228549,0.0,10618000.0,0.02549592246531019,870000.0,8754000.0,0.021020089024423188,0.05,0.05,175080000,175080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
63,2005-01-31,0294.HK,HKD,2005-01-31,2005-01-31,Q1,416458750,332279250,84179500,0.2021316637001864,0.0,25736000,33423250.0,0.0,0.0,398397750,0.0,13491000.0,31552000.0,0.07576260554016455,18061000.0,0.04336804065228549,0.0,10618000.0,0.02549592246531019,870000.0,8754000.0,0.021020089024423188,0.05,0.05,175080000,175080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
64,2004-09-30,0294.HK,HKD,2004-09-30,2004-09-30,Q3,373372000,294442750,78929250,0.21139573936985098,0.0,30020250,30402250.0,0.0,0.0,355738750,0.0,14559750.0,32193000.0,0.08622231983116034,17633250.0,0.04722702827207182,0.0,23448250.0,0.06280130807880613,5080750.0,17271250.0,0.04625748583182456,0.1225,0.1225,140989796,140989796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
65,2004-06-30,0294.HK,HKD,2004-06-30,2004-06-30,Q2,373372000,294442750,78929250,0.21139573936985098,0.0,30020250,30402250.0,0.0,0.0,355738750,0.0,14559750.0,32193000.0,0.08622231983116034,17633250.0,0.04722702827207182,0.0,23448250.0,0.06280130807880613,5080750.0,17271250.0,0.04625748583182456,0.1225,0.1225,140989796,140989796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
66,2004-03-31,0294.HK,HKD,2004-03-31,2004-03-31,Q1,373372000,294442750,78929250,0.21139573936985098,0.0,30020250,30402250.0,0.0,0.0,355738750,0.0,14559750.0,32193000.0,0.08622231983116034,17633250.0,0.04722702827207182,0.0,23448250.0,0.06280130807880613,5080750.0,17271250.0,0.04625748583182456,0.1225,0.1225,140989796,140989796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
67,2004-01-31,0294.HK,HKD,2004-01-31,2004-01-31,Q1,373372000,294442750,78929250,0.21139573936985098,0.0,30020250,30402250.0,0.0,0.0,355738750,0.0,14559750.0,32193000.0,0.08622231983116034,17633250.0,0.04722702827207182,0.0,23448250.0,0.06280130807880613,5080750.0,17271250.0,0.04625748583182456,0.1225,0.1225,140989796,140989796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
68,2003-09-30,0294.HK,HKD,2003-09-30,2003-09-30,Q3,309590750,259825750,49765000,0.16074446668706996,0.0,32017500,13410750.0,0.0,0.0,302403000,0.0,7202000.0,14389750.0,0.046479909364217115,7187750.0,0.023216940428614226,0.0,11856250.0,0.038296525332232954,2308750.0,8269750.0,0.02671187688908664,0.06,0.06,137829167,137829167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
69,2003-06-30,0294.HK,HKD,2003-06-30,2003-06-30,Q2,309590750,259825750,49765000,0.16074446668706996,0.0,32017500,13410750.0,0.0,0.0,302403000,0.0,7202000.0,14389750.0,0.046479909364217115,7187750.0,0.023216940428614226,0.0,11856250.0,0.038296525332232954,2308750.0,8269750.0,0.02671187688908664,0.06,0.06,137829167,137829167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
70,2003-03-31,0294.HK,HKD,2003-03-31,2003-03-31,Q1,309590750,259825750,49765000,0.16074446668706996,0.0,32017500,13410750.0,0.0,0.0,302403000,0.0,7202000.0,14389750.0,0.046479909364217115,7187750.0,0.023216940428614226,0.0,11856250.0,0.038296525332232954,2308750.0,8269750.0,0.02671187688908664,0.06,0.06,137829167,137829167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
71,2003-01-31,0294.HK,HKD,2003-01-31,2003-01-31,Q1,309590750,259825750,49765000,0.16074446668706996,0.0,32017500,13410750.0,0.0,0.0,302403000,0.0,7202000.0,14389750.0,0.046479909364217115,7187750.0,0.023216940428614226,0.0,11856250.0,0.038296525332232954,2308750.0,8269750.0,0.02671187688908664,0.06,0.06,137829167,137829167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
72,2002-09-30,0294.HK,HKD,2002-09-30,2002-09-30,Q3,289982250,246170250,43812000,0.1510851095196344,0.0,26549250,9614750.0,0.0,0.0,280403000,0.0,5678500.0,15257750.0,0.052616151505824924,9579250.0,0.033033918455353736,0.0,10480250.0,0.03614100518221374,2630000.0,6897750.0,0.02378680074383863,0.05,0.05,137955000,137955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
73,2002-06-30,0294.HK,HKD,2002-06-30,2002-06-30,Q2,289982250,246170250,43812000,0.1510851095196344,0.0,26549250,9614750.0,0.0,0.0,280403000,0.0,5678500.0,15257750.0,0.052616151505824924,9579250.0,0.033033918455353736,0.0,10480250.0,0.03614100518221374,2630000.0,6897750.0,0.02378680074383863,0.05,0.05,137955000,137955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
74,2002-03-31,0294.HK,HKD,2002-03-31,2002-03-31,Q1,289982250,246170250,43812000,0.1510851095196344,0.0,26549250,9614750.0,0.0,0.0,280403000,0.0,5678500.0,15257750.0,0.052616151505824924,9579250.0,0.033033918455353736,0.0,10480250.0,0.03614100518221374,2630000.0,6897750.0,0.02378680074383863,0.05,0.05,137955000,137955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
75,2002-01-31,0294.HK,HKD,2002-01-31,2002-01-31,Q1,289982250,246170250,43812000,0.1510851095196344,0.0,26549250,9614750.0,0.0,0.0,280403000,0.0,5678500.0,15257750.0,0.052616151505824924,9579250.0,0.033033918455353736,0.0,10480250.0,0.03614100518221374,2630000.0,6897750.0,0.02378680074383863,0.05,0.05,137955000,137955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
