,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1129.HK,HKD,2006-03-31,2006-03-31,Q1,17533500,14628500,2905000.0,0.1656828357144894,0.0,13712500.0,1229750.0,722500.0,12536750.0,42107500,0.0,1189500.0,-23384500.0,-1.3337040522428494,-24574000.0,-1.40154561268429,0.0,-23851500.0,-1.3603387800496194,84000.0,-23935500.0,-1.3651296090341347,-0.24,-0.24,99429167,99429167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
51,2006-01-31,1129.HK,HKD,2006-01-31,2006-01-31,Q1,17533500,14628500,2905000.0,0.1656828357144894,0.0,13712500.0,1229750.0,722500.0,12536750.0,42107500,0.0,1189500.0,-23384500.0,-1.3337040522428494,-24574000.0,-1.40154561268429,0.0,-23851500.0,-1.3603387800496194,84000.0,-23935500.0,-1.3651296090341347,-0.24,-0.24,99429167,99429167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
52,2005-09-30,1129.HK,HKD,2005-09-30,2005-09-30,Q3,15305000,13309500,1995500.0,0.13038222803005553,0.0,8061250.0,2698500.0,104750.0,1975750.0,26045000,0.0,2320500.0,-8419500.0,-0.5501143417183927,-10740000.0,-0.7017314603070892,0.0,-10635250.0,-0.6948872917347272,429500.0,-11064750.0,-0.7229500163345312,-0.1925,-0.1925,57366234,57366234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
53,2005-06-30,1129.HK,HKD,2005-06-30,2005-06-30,Q2,15305000,13309500,1995500.0,0.13038222803005553,0.0,8061250.0,2698500.0,104750.0,1975750.0,26045000,0.0,2320500.0,-8419500.0,-0.5501143417183927,-10740000.0,-0.7017314603070892,0.0,-10635250.0,-0.6948872917347272,429500.0,-11064750.0,-0.7229500163345312,-0.1925,-0.1925,57366234,57366234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
54,2005-03-31,1129.HK,HKD,2005-03-31,2005-03-31,Q1,15305000,13309500,1995500.0,0.13038222803005553,0.0,8061250.0,2698500.0,104750.0,1975750.0,26045000,0.0,2320500.0,-8419500.0,-0.5501143417183927,-10740000.0,-0.7017314603070892,0.0,-10635250.0,-0.6948872917347272,429500.0,-11064750.0,-0.7229500163345312,-0.1925,-0.1925,57366234,57366234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
55,2005-01-31,1129.HK,HKD,2005-01-31,2005-01-31,Q1,15305000,13309500,1995500.0,0.13038222803005553,0.0,8061250.0,2698500.0,104750.0,1975750.0,26045000,0.0,2320500.0,-8419500.0,-0.5501143417183927,-10740000.0,-0.7017314603070892,0.0,-10635250.0,-0.6948872917347272,429500.0,-11064750.0,-0.7229500163345312,-0.1925,-0.1925,57366234,57366234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
56,2004-09-30,1129.HK,HKD,2004-09-30,2004-09-30,Q3,20710000,18053250,2656750.0,0.12828343795267985,0.0,4675500.0,0.0,-49500.0,2633500.0,25362250,0.0,2257500.0,-2394750.0,-0.11563254466441333,-4652250.0,-0.2246378561081603,0.0,-4701750.0,-0.22702800579430227,-101500.0,-4600250.0,-0.22212699179140513,-0.095,-0.095,48423684,48423684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
57,2004-06-30,1129.HK,HKD,2004-06-30,2004-06-30,Q2,20710000,18053250,2656750.0,0.12828343795267985,0.0,4675500.0,0.0,-49500.0,2633500.0,25362250,0.0,2257500.0,-2394750.0,-0.11563254466441333,-4652250.0,-0.2246378561081603,0.0,-4701750.0,-0.22702800579430227,-101500.0,-4600250.0,-0.22212699179140513,-0.095,-0.095,48423684,48423684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
58,2004-03-31,1129.HK,HKD,2004-03-31,2004-03-31,Q1,20710000,18053250,2656750.0,0.12828343795267985,0.0,4675500.0,0.0,-49500.0,2633500.0,25362250,0.0,2257500.0,-2394750.0,-0.11563254466441333,-4652250.0,-0.2246378561081603,0.0,-4701750.0,-0.22702800579430227,-101500.0,-4600250.0,-0.22212699179140513,-0.095,-0.095,48423684,48423684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
59,2004-01-31,1129.HK,HKD,2004-01-31,2004-01-31,Q1,20710000,18053250,2656750.0,0.12828343795267985,0.0,4675500.0,0.0,-49500.0,2633500.0,25362250,0.0,2257500.0,-2394750.0,-0.11563254466441333,-4652250.0,-0.2246378561081603,0.0,-4701750.0,-0.22702800579430227,-101500.0,-4600250.0,-0.22212699179140513,-0.095,-0.095,48423684,48423684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
60,2003-09-30,1129.HK,HKD,2003-09-30,2003-09-30,Q3,27360000,19281750,8078250.0,0.2952576754385965,0.0,3659000.0,0.0,-69750.0,6415500.0,29356250,0.0,2353250.0,357000.0,0.013048245614035088,-1996250.0,-0.0729623538011696,0.0,-2066000.0,-0.07551169590643275,318000.0,-2384000.0,-0.0871345029239766,-0.0575,-0.0575,41460870,41460870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
61,2003-06-30,1129.HK,HKD,2003-06-30,2003-06-30,Q2,27360000,19281750,8078250.0,0.2952576754385965,0.0,3659000.0,0.0,-69750.0,6415500.0,29356250,0.0,2353250.0,357000.0,0.013048245614035088,-1996250.0,-0.0729623538011696,0.0,-2066000.0,-0.07551169590643275,318000.0,-2384000.0,-0.0871345029239766,-0.0575,-0.0575,41460870,41460870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
62,2003-03-31,1129.HK,HKD,2003-03-31,2003-03-31,Q1,27360000,19281750,8078250.0,0.2952576754385965,0.0,3659000.0,0.0,-69750.0,6415500.0,29356250,0.0,2353250.0,357000.0,0.013048245614035088,-1996250.0,-0.0729623538011696,0.0,-2066000.0,-0.07551169590643275,318000.0,-2384000.0,-0.0871345029239766,-0.0575,-0.0575,41460870,41460870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
63,2003-01-31,1129.HK,HKD,2003-01-31,2003-01-31,Q1,27360000,19281750,8078250.0,0.2952576754385965,0.0,3659000.0,0.0,-69750.0,6415500.0,29356250,0.0,2353250.0,357000.0,0.013048245614035088,-1996250.0,-0.0729623538011696,0.0,-2066000.0,-0.07551169590643275,318000.0,-2384000.0,-0.0871345029239766,-0.0575,-0.0575,41460870,41460870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
64,2002-09-30,1129.HK,HKD,2002-09-30,2002-09-30,Q3,32592250,29309750,3282500.0,0.10071412682462856,0.0,3439750.0,0.0,-130000.0,12727750.0,45477250,0.0,2489250.0,-10395750.0,-0.31896386410879884,-12885000.0,-0.39533938282874,0.0,-12963000.0,-0.3977325898027905,0.0,-12963000.0,-0.3977325898027905,-0.3175,-0.3175,40828346,40828346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
65,2002-06-30,1129.HK,HKD,2002-06-30,2002-06-30,Q2,32592250,29309750,3282500.0,0.10071412682462856,0.0,3439750.0,0.0,-130000.0,12727750.0,45477250,0.0,2489250.0,-10395750.0,-0.31896386410879884,-12885000.0,-0.39533938282874,0.0,-12963000.0,-0.3977325898027905,0.0,-12963000.0,-0.3977325898027905,-0.3175,-0.3175,40828346,40828346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
66,2002-03-31,1129.HK,HKD,2002-03-31,2002-03-31,Q1,32592250,29309750,3282500.0,0.10071412682462856,0.0,3439750.0,0.0,-130000.0,12727750.0,45477250,0.0,2489250.0,-10395750.0,-0.31896386410879884,-12885000.0,-0.39533938282874,0.0,-12963000.0,-0.3977325898027905,0.0,-12963000.0,-0.3977325898027905,-0.3175,-0.3175,40828346,40828346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
67,2002-01-31,1129.HK,HKD,2002-01-31,2002-01-31,Q1,32592250,29309750,3282500.0,0.10071412682462856,0.0,3439750.0,0.0,-130000.0,12727750.0,45477250,0.0,2489250.0,-10395750.0,-0.31896386410879884,-12885000.0,-0.39533938282874,0.0,-12963000.0,-0.3977325898027905,0.0,-12963000.0,-0.3977325898027905,-0.3175,-0.3175,40828346,40828346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
68,2001-09-30,1129.HK,HKD,2001-09-30,2001-09-30,Q3,68963500,52541000,16422500.0,0.23813321539655036,0.0,2735750.0,0.0,-317500.0,5203250.0,60480000,0.0,2496250.0,10979750.0,0.15921103192268374,8483500.0,0.12301434816968396,0.0,8621250.0,0.12501178159461165,695500.0,7925750.0,0.11492673660704576,0.265,0.265,29908491,29908491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
69,2001-06-30,1129.HK,HKD,2001-06-30,2001-06-30,Q2,68963500,52541000,16422500.0,0.23813321539655036,0.0,2735750.0,0.0,-317500.0,5203250.0,60480000,0.0,2496250.0,10979750.0,0.15921103192268374,8483500.0,0.12301434816968396,0.0,8621250.0,0.12501178159461165,695500.0,7925750.0,0.11492673660704576,0.265,0.265,29908491,29908491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
70,2001-03-31,1129.HK,HKD,2001-03-31,2001-03-31,Q1,68963500,52541000,16422500.0,0.23813321539655036,0.0,2735750.0,0.0,-317500.0,5203250.0,60480000,0.0,2496250.0,10979750.0,0.15921103192268374,8483500.0,0.12301434816968396,0.0,8621250.0,0.12501178159461165,695500.0,7925750.0,0.11492673660704576,0.265,0.265,29908491,29908491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
71,2001-01-31,1129.HK,HKD,2001-01-31,2001-01-31,Q1,68963500,52541000,16422500.0,0.23813321539655036,0.0,2735750.0,0.0,-317500.0,5203250.0,60480000,0.0,2496250.0,10979750.0,0.15921103192268374,8483500.0,0.12301434816968396,0.0,8621250.0,0.12501178159461165,695500.0,7925750.0,0.11492673660704576,0.265,0.265,29908491,29908491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
