,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-09-30,OKE,USD,2010-11-03 00:00:00,2010-11-03 15:34:56,Q3,2942703000,2491333000,451370000,0.15338618949992575,0.0,0.0,0.0,0.0,280592000,2771925000,70907000.0,77233000.0,248011000,0.08427999699595916,170778000.0,0.05803439898623816,50395000.0,150266000.0,0.05106393679552439,29965000.0,55295000.0,0.018790547330124717,0.26,0.255,212886000,215302000,https://www.sec.gov/Archives/edgar/data/1039684/000103968410000043/0001039684-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968410000043/form_10-q.htm,1620596084,17:34:44,20210509
45,2010-06-30,OKE,USD,2010-08-04 00:00:00,2010-08-04 16:44:38,Q2,2807131000,2349054000,458077000,0.16318333558355488,0.0,0.0,0.0,0.0,279091000,2628145000,75361000.0,75511000.0,254497000,0.09066089185007753,178986000.0,0.06376118535258953,14070000.0,117422000.0,0.04182989678785921,31048000.0,41724000.0,0.014863574232908974,0.19615254428523074,0.19345685194458354,212712000,215676000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000131/0000909281-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000131/form_10-q.htm,1620596084,17:34:44,20210509
46,2010-05-26,OKE,USD,2010-08-04 00:00:00,2010-08-04 16:44:38,Q2,2807131000,2349053000,458078000,0.1631836918191563,0.0,0.0,0.0,279092000.0,279092000,2628145000,75361000.0,75511000.0,254225000,0.09056399576649611,178714000.0,0.0636642892690081,711000.0,117422000.0,0.04182989678785921,0.0,86374000.0,0.030769493835521036,0.5851168477139073,0.5756284662731594,147618378,150051648,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000131/0000909281-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000131/form_10-q.htm,1620596084,17:34:44,20210509
47,2010-03-31,OKE,USD,2010-04-29 00:00:00,2010-04-29 12:23:18,Q1,3923967000,3304648000,619319000,0.15782981865036072,0.0,0.0,0.0,0.0,281201000,3585849000,76520000.0,77856000.0,415974000,0.10600853676904011,338118000.0,0.08616739131598201,23219000.0,284031000.0,0.0723836362538217,97311000.0,154539000.0,0.039383358728552,0.73,0.72,212264000,214820000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/0000909281-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/form_10-q.htm,1620596084,17:34:44,20210509
48,2010-03-12,OKE,USD,2010-04-29 00:00:00,2010-04-29 12:23:18,Q1,3923967000,3304648000,619319000,0.15782981865036072,0.0,0.0,0.0,281201000.0,281201000,3585849000,0.0,77856000.0,415188000,0.1058082292740994,337332000.0,0.0859670838210413,2909000.0,284031000.0,0.0723836362538217,0.0,186720000.0,0.047584498034769405,1.4600000109468725,1.440000007403599,127890410,129666666,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/0000909281-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/form_10-q.htm,1620596084,17:34:44,20210509
49,2009-12-31,OKE,USD,2010-02-23 00:00:00,2010-02-23 14:04:49,Q4,3729461000,3149206000,580255000,0.15558682608559252,0.0,0.0,0.0,0.0,308760000,3457966000,76780000.0,73298000.0,344793000,0.09245116117315612,271495000.0,0.07279738278534083,11266000.0,207541000.0,0.055649060279756246,63544000.0,93445000.0,0.025055899498613875,0.540958134720545,0.540958134720545,172739800,172739800,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000030/0000909281-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000030/form_10-k.htm,1620596084,17:34:44,20210509
50,2009-11-05,OKE,USD,2009-11-05,2009-11-05 14:59:22,Q3,2364736000,1912882000,451854000,0.19108010365639125,0.0,0.0,0.0,276896000.0,276896000,2189778000,72689000.0,72318000.0,246096000,0.10406912230371593,173778000.0,0.07348727299791605,8950000.0,136388000.0,0.0576757828358007,0.0,102308000.0,0.04326402609001597,0.5922665187756383,0.589319915785108,172739800,173603500,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000083/0001039684-09-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000083/form_10-q.htm,1620596084,17:34:44,20210509
51,2009-09-30,OKE,USD,2009-11-05 00:00:00,2009-11-05 14:59:22,Q3,2364736000,1912882000,451854000,0.19108010365639125,0.0,0.0,0.0,0.0,276896000,2189778000,72689000.0,72318000.0,247276000,0.10456812092343501,174958000.0,0.07398627161763512,35299000.0,136388000.0,0.0576757828358007,34080000.0,48042000.0,0.020316009905545482,0.23,0.225,210840000,212976000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000083/0001039684-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000083/form_10-q.htm,1620596084,17:34:44,20210509
52,2009-07-23,OKE,USD,2009-08-06 00:00:00,2009-08-06 13:54:37,Q2,2227627000,1795201000,432426000,0.19411957208275893,0.0,0.0,0.0,281384000.0,281384000,2076585000,73392000.0,71249000.0,226053000,0.10147704261081411,154804000.0,0.06949278312751642,7939000.0,111608000.0,0.05010174504079902,0.0,81350000.0,0.03651868108978747,0.5181972991849785,0.5148755228454921,156986538,157999354,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000053/0001039684-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000053/form_10-q.htm,1620596084,17:34:44,20210509
53,2009-06-30,OKE,USD,2009-08-06 00:00:00,2009-08-06 13:54:37,Q2,2227627000,1795201000,432426000,0.19411957208275893,0.0,0.0,0.0,0.0,281384000,2076585000,73392000.0,71249000.0,222291000,0.09978825000774366,151042000.0,0.06780399052444597,30196000.0,111608000.0,0.05010174504079902,30258000.0,41679000.0,0.018710044365596215,0.2,0.195,210670000,211900000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000053/0001039684-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000053/form_10-q.htm,1620596084,17:34:44,20210509
54,2009-04-30,OKE,USD,2009-04-30,2009-04-30 17:32:43,Q1,2789827000,2238416000,551411000,0.19765060700896508,0.0,0.0,0.0,259072000.0,259072000,2497488000,77961000.0,72126000.0,365129000,0.13087872473812892,293003000.0,0.10502550875018415,1665000.0,242988000.0,0.08709787381081335,0.0,163549000.0,0.05862334832948423,1.16,1.16,140990517,140990517,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000021/0001039684-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000010/form_10-k.htm,1620596084,17:34:44,20210509
55,2009-03-31,OKE,USD,2009-04-30 00:00:00,2009-04-30 17:32:43,Q1,2789827000,2238416000,551411000,0.19765060700896508,0.0,0.0,0.0,0.0,259072000,2497488000,77961000.0,72126000.0,364465000,0.130640717148411,292339000.0,0.10478750116046623,27946000.0,242988000.0,0.08709787381081335,79439000.0,163549000.0,0.05862334832948423,0.7776050284323235,0.7734056538639781,210324000,211466000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000021/0001039684-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000021/oke_10-q.htm,1620596084,17:34:44,20210509
56,2008-12-31,OKE,USD,2009-02-25 00:00:00,2009-02-24 17:34:00,Q4,2843245000,2369484000,473761000,0.1666268647267471,0.0,0.0,0.0,0.0,256068000,2625552000,0.0,0.0,301304000,0.10597187368657994,217693000.0,0.07656498120985002,-19113000.0,115272000.0,0.04054240841010887,47098000.0,68174000.0,0.02397753271350165,0.3241379966147468,0.3241379966147468,210324000,210324000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000010/0001039684-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000010/form_10-k.htm,1620596084,17:34:44,20210509
57,2008-09-30,OKE,USD,2008-11-06 00:00:00,2008-11-06 16:13:26,Q3,4239246000,3784220000,455026000,0.1073365405074393,0.0,0.0,0.0,0.0,264157000,4048377000,0.0,0.0,203389000,0.047977635645584146,190869000.0,0.04502428026115965,47729000.0,82064000.0,0.01935815944627889,24031000.0,58033000.0,0.013689462701621939,0.28,0.275,208892000,211272000,https://www.sec.gov/Archives/edgar/data/1039684/000119312508227937/0001193125-08-227937-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312508227937/d10q.htm,1620596084,17:34:44,20210509
58,2008-06-30,OKE,USD,2008-08-06 00:00:00,2008-08-06 17:01:31,Q2,4172866000,3752038000,420828000,0.10084867330990259,0.0,0.0,0.0,0.0,247812000,3999850000,0.0,0.0,214814000,0.05147876783007171,173016000.0,0.0414621509533256,17903000.0,72439000.0,0.017359531794215295,30574000.0,41865000.0,0.0100326729878218,0.2,0.195,208680000,212144000,https://www.sec.gov/Archives/edgar/data/1039684/000119312508168400/0001193125-08-168400-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312508168400/d10q.htm,1620596084,17:34:44,20210509
59,2008-03-31,OKE,USD,2008-05-02 00:00:00,2008-05-02 13:00:16,Q1,4902076000,4316164000,585912000,0.11952323872579698,0.0,0.0,0.0,0.0,252802000,4568966000,0.0,0.0,366169000,0.07469672032828541,333110000.0,0.06795284283638198,26420000.0,236205000.0,0.048184687467105775,92368000.0,143837000.0,0.029342058344260676,0.69,0.68,208340000,211642000,https://www.sec.gov/Archives/edgar/data/1039684/000119312508100403/0001193125-08-100403-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312508100403/d10q.htm,1620596084,17:34:44,20210509
60,2007-12-31,OKE,USD,2008-02-27,2008-02-27 15:45:44,Q4,3984968000,3447569000,537399000,0.1348565408806294,0.0,0.0,0.0,0.0,281688000,3729257000,0.0,0.0,298132000,0.07481415158164381,255711000.0,0.06416889671385065,17085000.0,158326000.0,0.03973080837788409,55402000.0,102924000.0,0.025828061856456565,0.49401939137947587,0.49401939137947587,208340000,208340000,https://www.sec.gov/Archives/edgar/data/1039684/000119312508040037/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312508040037/d10k.htm,1620596084,17:34:44,20210509
61,2007-09-30,OKE,USD,2007-11-02 00:00:00,2007-11-02 14:59:18,Q3,2809997000,2469837000,340160000,0.12105351002154095,0.0,0.0,0.0,0.0,237449000,2707286000,0.0,0.0,132061000,0.046996847327595015,102711000.0,0.03655199631885728,27014000.0,22052000.0,0.007847695211062503,8138000.0,13914000.0,0.004951606709900402,0.06697021620685008,0.06567482606602411,207764000,211862000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507233697/0001193125-07-233697-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312507233697/d10q.htm,1620596084,17:34:44,20210509
62,2007-06-30,OKE,USD,2007-08-03 00:00:00,2007-08-03 12:59:07,Q2,2871304000,2504795000,366509000,0.12764548790375382,0.0,0.0,0.0,0.0,230395000,2735190000,0.0,0.0,161941000,0.05639980998180617,136114000.0,0.04740494214475374,29817000.0,58413000.0,0.02034371839415123,23210000.0,35203000.0,0.012260283132681179,0.16,0.155,221758000,225972000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507170407/0001193125-07-170407-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312507170407/d10q.htm,1620596084,17:34:44,20210509
63,2007-03-31,OKE,USD,2007-05-02 00:00:00,2007-05-02 17:07:31,Q1,3799006000,3234379000,564627000,0.14862492978426461,0.0,0.0,0.0,0.0,238529000,3472908000,0.0,0.0,350594000,0.09228571894858813,326098000.0,0.08583771649742064,31954000.0,250727000.0,0.06599805317496209,97847000.0,152880000.0,0.04024210543494798,0.69,0.68,221736000,225448000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507099663/0001193125-07-099663-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312507099663/d10q.htm,1620596084,17:34:44,20210509
64,2006-12-31,OKE,USD,2007-03-01,2007-02-28 18:36:04,Q4,3067680000,2596571000,471109000,0.1535717545506702,0.0,0.0,0.0,0.0,268523000,2865094000,0.0,0.0,240530000,0.07840778699212435,202586000.0,0.06603883064726439,18710000.0,120839000.0,0.03939100558076462,46259000.0,74625000.0,0.02432620090752621,0.33654886892520836,0.33654886892520836,221736000,221736000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507042960/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312507042960/d10k.htm,1620596084,17:34:44,20210509
65,2006-09-30,OKE,USD,2006-11-03,2006-11-03 15:11:30,Q3,2640877000,2291891000,348986000,0.1321477675787248,0.0,0.0,0.0,0.0,229451000,2521342000,0.0,0.0,144659000,0.05477687904434777,119535000.0,0.045263372735648046,30345000.0,40139000.0,0.015199117565869218,15726000.0,24400000.0,0.00923935495670567,0.11,0.105,226400000,229840000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506223563/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506223563/d10q.htm,1620596084,17:34:44,20210509
66,2006-06-30,OKE,USD,2006-08-04,2006-08-04 16:22:41,Q2,2431907000,2030258000,401649000,0.16515804263896605,0.0,0.0,0.0,0.0,247168000,2277426000,0.0,0.0,86303000,0.035487787978734385,154481000.0,0.06352257713802378,135272000.0,129583000.0,0.05328452115973185,51638000.0,77795000.0,0.03198929893289505,0.33,0.325,234846000,238052000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506162422/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506162422/d10q.htm,1620596084,17:34:44,20210509
67,2006-03-31,OKE,USD,2006-05-04,2006-05-04 17:07:01,Q1,3918322000,3343173000,575149000,0.14678451643330998,0.0,0.0,0.0,0.0,263601000,3606774000,0.0,0.0,374263000,0.09551614185868339,311548000.0,0.0795105660024878,6711000.0,209872000.0,0.05356170319846097,80141000.0,129492000.0,0.03304781995966641,0.605,0.585,214286000,221512000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506051266/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506051266/d10k.htm,1620596084,17:34:44,20210509
68,2005-12-31,OKE,USD,2006-03-13,2006-03-10 17:44:27,Q4,4696193000,4300915000,395278000,0.08416987973024107,0.0,0.0,0.0,0.0,222217000,4523132000,0.0,0.0,-29718000,-0.006328104488039567,173061000.0,0.03685133894624859,251121000.0,367248000.0,0.07820121532483865,135607000.0,229495000.0,0.04886830673270881,1.0709752386996818,1.0709752386996818,214286000,214286000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506051266/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506051266/d10k.htm,1620596084,17:34:44,20210509
69,2005-09-30,OKE,USD,2005-11-04,2005-11-04 14:55:56,Q3,3192206000,2849705000,342501000,0.10729288773970101,0.0,0.0,0.0,0.0,219287000,3068992000,0.0,0.0,167774000,0.052557385081038,123214000.0,0.038598386194374674,3582000.0,85498000.0,0.026783359219298503,32800000.0,184534000.0,0.057807672813095394,0.925,0.85,199788000,217204000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505216798/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312505216798/d10q.htm,1620596084,17:34:44,20210509
70,2005-06-30,OKE,USD,2005-08-03,2005-08-03 15:11:27,Q2,2121120000,1857789000,263331000,0.12414714867617108,0.0,0.0,0.0,0.0,194700000,2052489000,0.0,0.0,120793000,0.056947744587764956,68631000.0,0.03235601946141661,3000.0,40733000.0,0.01920353398204722,15881000.0,24852000.0,0.011716451685901788,0.125,0.115,202286000,218124000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505156163/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312505156163/d10q.htm,1620596084,17:34:44,20210509
71,2005-03-31,OKE,USD,2005-05-05,2005-05-05 09:47:02,Q1,2752863000,2353298000,399565000,0.14514525423168534,0.0,0.0,0.0,0.0,199974000,2553272000,0.0,0.0,246577000,0.0895711119659787,199591000.0,0.07250306317459314,4510000.0,174299000.0,0.06331553731515153,66635000.0,107664000.0,0.03910982856756766,0.52,0.485,207332000,222002000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505044590/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312505044590/d10k.htm,1620596084,17:34:44,20210509
72,2004-12-31,OKE,USD,2005-03-08 00:00:00,2005-03-08 16:00:15,Q4,2598604000,2223270000,375334000,0.14443678221075623,0.0,0.0,0.0,0.0,193541000,2416811000,0.0,0.0,225932000,0.08694360510489478,181793000.0,0.06995794665135588,4313000.0,156523000.0,0.06023349459940799,58126000.0,98397000.0,0.03786533076990569,0.47458665329037486,0.47458665329037486,207332000,207332000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505044590/0001193125-05-044590-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312505044590/d10k.htm,1620596084,17:34:44,20210509
73,2004-09-30,OKE,USD,2004-11-03 00:00:00,2004-11-03 12:07:57,Q3,1726762000,1480662000,246100000,0.14252108860398827,0.0,0.0,0.0,0.0,186597000,1667259000,0.0,0.0,106516000,0.061685397292736345,59503000.0,0.03445929433239786,294000.0,34549000.0,0.020007968671999964,13710000.0,20839000.0,0.01206825260226945,0.1,0.095,205828000,213884000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504184529/0001193125-04-184529-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312504184529/d10q.htm,1620596084,17:34:44,20210509
74,2004-06-30,OKE,USD,2004-08-04 00:00:00,2004-08-04 15:06:42,Q2,632139000,402087000,230052000,0.3639262883637934,0.0,0.0,0.0,0.0,176446000,578533000,0.0,0.0,99060000,0.15670604091821577,53606000.0,0.08480096940704497,772000.0,29429000.0,0.04655463434466154,11640000.0,17789000.0,0.0281409626680208,0.08673752986493734,0.08554789316251647,205090000,207942000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504131223/0001193125-04-131223-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312504131223/d10q.htm,1620596084,17:34:44,20210509
75,2004-03-31,OKE,USD,2004-04-30 00:00:00,2004-04-30 16:25:42,Q1,1030575000,637816000,392759000,0.38110666375567037,0.0,0.0,0.0,0.0,197651000,835467000,0.0,0.0,241624000,0.23445552240254228,195108000.0,0.18931955461756786,224000.0,171644000.0,0.16655168231327172,66491000.0,105153000.0,0.10203333090750309,0.53,0.52,198232000,202596000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504075542/0001193125-04-075542-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312504075542/d10q.htm,1620596084,17:34:44,20210509
76,2003-12-31,OKE,USD,2004-03-03 00:00:00,2004-03-03 13:10:43,Q4,849028000,542320000,306708000,0.36124603664425675,0.0,0.0,0.0,0.0,186910000,729230000,0.0,0.0,160045000,0.1885037949278469,119798000.0,0.1411001757303646,373000.0,94504000.0,0.1113084609694851,32962000.0,62912000.0,0.07409885186354279,0.31736551111828565,0.31736551111828565,198232000,198232000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504033606/0001193125-04-033606-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312504033606/d10k.htm,1620596084,17:34:44,20210509
77,2003-09-30,OKE,USD,2003-11-05 00:00:00,2003-11-05 16:29:25,Q3,568270000,373888000,194382000,0.34205923240713043,0.0,0.0,0.0,0.0,162562000,536450000,0.0,0.0,71145000,0.1251957696165555,31820000.0,0.055994509652101995,780000.0,7628000.0,0.013423196719869076,3033000.0,4595000.0,0.008085945061326483,0.02950619662235921,0.029192767563309234,155730000,157402000,https://www.sec.gov/Archives/edgar/data/1039684/000119312503073448/0001193125-03-073448-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312503073448/d10q.htm,1620596084,17:34:44,20210509
78,2003-06-30,OKE,USD,2003-08-04 00:00:00,2003-08-04 13:01:10,Q2,466539000,234103000,232436000,0.4982134398196078,0.0,0.0,0.0,0.0,170427000,404530000,0.0,0.0,100672000,0.21578474682716772,62009000.0,0.13291278971318582,1046000.0,38086000.0,0.08163519019846144,15538000.0,22548000.0,0.04833036466404738,0.12,0.115,148824000,194050000,https://www.sec.gov/Archives/edgar/data/1039684/000119312503028330/0001193125-03-028330-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312503028330/d10q.htm,1620596084,17:34:44,20210509
79,2003-03-31,OKE,USD,2003-05-05 00:00:00,2003-05-05 10:45:21,Q1,1085221000,675563000,409658000,0.37748808767983666,0.0,0.0,0.0,0.0,177221000,852784000,0.0,0.0,272123000,0.25075353315131205,232437000.0,0.21418402334639672,741000.0,204601000.0,0.18853394838470688,78994000.0,22433000.0,0.020671365555955883,0.255,0.14,167466000,197028000,https://www.sec.gov/Archives/edgar/data/1039684/000119312503003340/0001193125-03-003340-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312503003340/d10q.htm,1620596084,17:34:44,20210509
80,2002-12-31,OKE,USD,2003-03-10,2003-03-07 18:15:57,Q4,555611000,367640000,187971000,0.3383140362591813,0.0,0.0,0.0,0.0,113022000,480662000,0.0,0.0,97333000,0.1751819168446989,74949000.0,0.13489473750519698,-4011000.0,47559000.0,0.0855976573537961,20283000.0,37924000.0,0.06825638801247635,0.22645790787383707,0.22645790787383707,167466000,167466000,https://www.sec.gov/Archives/edgar/data/1039684/000093066103000949/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000093066103000949/d10k.htm,1620596084,17:34:44,20210509
81,2002-09-30,OKE,USD,2002-11-14 00:00:00,2002-11-14 11:35:11,Q3,465393000,240195000,225198000,0.48388781094687716,0.0,0.0,0.0,0.0,155934000,396129000,0.0,0.0,121597000,0.2612781025928624,69264000.0,0.14882905415423095,-7012000.0,33261000.0,0.07146862973873694,12542000.0,20719000.0,0.044519363204861266,0.10363956501295557,0.10300478259572649,199914000,201146000,https://www.sec.gov/Archives/edgar/data/1039684/000093066102003990/0000930661-02-003990-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066102003990/d10q.htm,1620596084,17:34:44,20210509
82,2002-06-30,OKE,USD,2002-08-12 00:00:00,2002-08-12 17:16:01,Q2,1171444000,916525000,254919000,0.21761091439283484,0.0,0.0,0.0,0.0,170602000,1087127000,0.0,0.0,124733000,0.10647798785089171,84317000.0,0.07197697883979089,5131000.0,61595000.0,0.052580405038567785,26212000.0,35383000.0,0.03020460218328832,0.1771328734343242,0.17567299194693517,199754000,201414000,https://www.sec.gov/Archives/edgar/data/1039684/000093066102002780/0000930661-02-002780-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066102002780/d10q.txt,1620596084,17:34:44,20210509
83,2002-03-31,OKE,USD,2002-05-10 00:00:00,2002-05-10 16:59:27,Q1,1465658000,1158086000,307572000,0.20985250310781914,0.0,0.0,0.0,0.0,164624000,1322710000,0.0,0.0,184391000,0.12580765772096902,142948000.0,0.09753162060999224,-720000.0,116046000.0,0.07917672472022805,43448000.0,72598000.0,0.049532701353248845,0.305,0.3,200140000,200552000,https://www.sec.gov/Archives/edgar/data/1039684/000093066102001577/0000930661-02-001577-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066102001577/d10q.txt,1620596084,17:34:44,20210509
84,2001-12-31,OKE,USD,2001-12-31,2001-12-31,Q4,1317127000,1122914000,194213000,0.1474519921009895,0.0,0.0,0.0,0.0,169702000,1292616000,0.0,0.0,69029000,0.05240876544175315,24511000.0,0.01860944312887064,-1075000.0,-8207000.0,-0.006230986078031959,-2518000.0,-5689000.0,-0.0043192493966033646,-0.02842510242830019,-0.02842510242830019,200140000,200140000,,,1620596084,17:34:44,20210509
85,2001-09-30,OKE,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,1127189000,923940000,203249000,0.1803149250037039,0.0,0.0,0.0,0.0,147024000,1070964000,0.0,0.0,98797000,0.08764901005953749,56225000.0,0.04988072097935661,-2406000.0,19088000.0,0.01693416099695792,301000.0,18787000.0,0.01666712503404487,0.09438711427738869,0.09428101131151326,199042000,199266000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101502216/0000930661-01-502216-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066101502216/d10q.txt,1620596084,17:34:44,20210509
86,2001-06-30,OKE,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1402399000,1208355000,194044000,0.13836575753405414,0.0,0.0,0.0,0.0,122102000,1330457000,0.0,0.0,109232000,0.07788938811279814,71942000.0,0.0512992379486865,566000.0,36259000.0,0.025854981356946204,12651000.0,23608000.0,0.01683401086281436,0.11874415282625972,0.1183560105481636,198814000,199466000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101501586/0000930661-01-501586-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066101501586/d10q.txt,1620596084,17:34:44,20210509
87,2001-03-31,OKE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2956256000,2688661000,267595000,0.09051820951906736,0.0,0.0,0.0,0.0,125217000,2813878000,0.0,0.0,175698000,0.05943260664840934,142378000.0,0.04816159358323501,3967000.0,108810000.0,0.03680669062489852,41800000.0,64859000.0,0.02193957492179297,0.2725,0.27,198428000,199192000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101500662/0000930661-01-500662-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066101500662/d10q.txt,1620596084,17:34:44,20210509
88,2000-12-31,OKE,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,2672468000,2466454000,206014000,0.07708754604358219,0.0,0.0,0.0,0.0,105851000,2572305000,0.0,0.0,128250000,0.047989349170878756,100163000.0,0.03747958815596669,8340000.0,72538000.0,0.027142701053857334,27201000.0,45337000.0,0.01696446879812967,0.22848085955611103,0.22848085955611103,198428000,198428000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101000672/0000930661-01-000672-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066101000672/0000930661-01-000672-0001.txt,1620596084,17:34:44,20210509
89,2000-09-30,OKE,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1754790000,1578981000,175809000,0.10018805669054416,0.0,0.0,0.0,0.0,126728000,1705709000,0.0,0.0,86778000,0.0494520711880054,49081000.0,0.02796972857150998,-1629000.0,15115000.0,0.008613566295682105,5029000.0,10086000.0,0.005747696305540834,0.0863527397260274,0.0863409122038077,116800000,116816000,https://www.sec.gov/Archives/edgar/data/1039684/000093066100002900/0000930661-00-002900-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066100002900/0000930661-00-002900-0001.txt,1620596084,17:34:44,20210509
90,2000-06-30,OKE,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1387130000,1020233000,366897000,0.26450080381795504,0.0,0.0,0.0,0.0,289265000,1309498000,0.0,0.0,117310000,0.0845702998277018,77632000.0,0.05596591523505367,-2517000.0,46772000.0,0.03371854116052569,19610000.0,27162000.0,0.01958143793299835,0.1525,0.1375,116784000,196584000,https://www.sec.gov/Archives/edgar/data/1039684/000093066100001987/0000930661-00-001987-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066100001987/0000930661-00-001987-0001.txt,1620596084,17:34:44,20210509
