,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CLR,USD,2010-08-06 00:00:00,2010-08-06 11:55:05,Q2,279968000,46939000.0,233029000.0,0.8323415533203795,0.0,11494000.0,0.0,0.0,37192000.0,84131000.0,11903000.0,0.0,255075000.0,0.9110862670019431,195837000.0,0.6994977997485426,-19436000.0,164498000.0,0.5875600068579266,62757000.0,101741000.0,0.3634022459709681,0.30121027669388406,0.2993579784855119,337774000.0,339864000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312510180805/0001193125-10-180805-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510180805/d10q.htm,1620590384,15:59:44,20210509
44,2010-03-31,CLR,USD,2010-05-06 00:00:00,2010-05-06 13:13:35,Q1,248268000,44350000.0,203918000.0,0.821362398698181,0.0,11849000.0,0.0,0.0,64436000.0,108786000.0,8360000.0,0.0,192069000.0,0.7736357484653681,139482000.0,0.5618202909758809,-14247000.0,116875000.0,0.4707614352232265,44410000.0,72465000.0,0.2918821596017207,0.21457759616238783,0.213358261688847,337710000.0,339640000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312510110462/0001193125-10-110462-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510110462/d10q.htm,1620590384,15:59:44,20210509
45,2009-12-31,CLR,USD,2010-02-26 00:00:00,2010-02-26 13:57:40,Q4,207638000,45081000.0,162557000.0,0.7828865621899652,0.0,11410000.0,0.0,0.0,64101000.0,109182000.0,9159000.0,0.0,151183000.0,0.7281085350465715,98456000.0,0.4741713944461033,-12893000.0,76404000.0,0.36796732775310875,26890000.0,49514000.0,0.23846309442394936,0.14661691984246839,0.14661691984246839,337710000.0,337710000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312510042474/0001193125-10-042474-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510042474/d10k.htm,1620590384,15:59:44,20210509
46,2009-09-30,CLR,USD,2009-11-05 00:00:00,2009-11-05 16:00:48,Q3,170204000,38500000.0,131704000.0,0.7738008507438133,0.0,10049000.0,0.0,0.0,60627000.0,99127000.0,4763000.0,0.0,122107000.0,0.7174155719019529,71077000.0,0.41759888134238915,-11597000.0,54717000.0,0.321478931164955,19788000.0,34929000.0,0.20521844374985312,0.10363704336680196,0.10291032727187018,337032000.0,339412000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312509225497/0001193125-09-225497-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312509225497/d10q.htm,1620590384,15:59:44,20210509
47,2009-06-30,CLR,USD,2009-08-07 00:00:00,2009-08-07 12:31:16,Q2,151761000,39891000.0,111870000.0,0.7371459070512187,0.0,9351000.0,0.0,0.0,62414000.0,102305000.0,4723000.0,0.0,103147000.0,0.6796673717226428,49456000.0,0.3258808257721022,-22974000.0,21759000.0,0.14337675687429577,8251000.0,13508000.0,0.08900837501070763,0.04008498919830022,0.03984707784162645,336984000.0,338996000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312509168654/0001193125-09-168654-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312509168654/d10q.htm,1620590384,15:59:44,20210509
48,2009-03-31,CLR,USD,2009-05-08 00:00:00,2009-05-08 16:05:35,Q1,96608000,38770000.0,57838000.0,0.5986874792977808,0.0,10284000.0,0.0,0.0,60845000.0,99615000.0,4587000.0,0.0,51250000.0,0.5304943689963564,-3007000.0,-0.031125786684332562,-35278000.0,-42872000.0,-0.4437727724412057,-16259000.0,-26613000.0,-0.2754740808214641,-0.08,-0.08,336934000.0,336934000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312509105348/0001193125-09-105348-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312509105348/d10q.htm,1620590384,15:59:44,20210509
49,2008-12-31,CLR,USD,2009-02-27 00:00:00,2009-02-27 13:20:02,Q4,135796000,52834000.0,82962000.0,0.6109311025361571,0.0,7907000.0,0.0,0.0,71720000.0,124554000.0,0.0,52627000.0,63869000.0,0.4703304957436154,11242000.0,0.08278594362131432,-10076000.0,8499000.0,0.06258652684909717,8083000.0,416000.0,0.0030634186573978615,0.0012346631684543561,0.0012346631684543561,336934000.0,336934000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312509040610/0001193125-09-040610-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312509040610/d10k.htm,1620590384,15:59:44,20210509
50,2008-09-30,CLR,USD,2008-11-07 00:00:00,2008-11-07 14:27:11,Q3,296609000,63572000.0,233037000.0,0.7856706977873227,0.0,10005000.0,0.0,0.0,61878000.0,125450000.0,0.0,39290000.0,210449000.0,0.7095165689510433,171159000.0,0.5770526180931799,-9568000.0,168838000.0,0.5692275015255774,63582000.0,105256000.0,0.3548644848942547,0.315,0.31,336194000.0,339052000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312508229755/0001193125-08-229755-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312508229755/d10q.htm,1620590384,15:59:44,20210509
51,2008-06-30,CLR,USD,2008-08-08 00:00:00,2008-08-08 13:16:08,Q2,303434000,56847000.0,246587000.0,0.81265448169948,0.0,10276000.0,0.0,0.0,41358000.0,98205000.0,0.0,28088000.0,233317000.0,0.7689217424547018,205229000.0,0.6763546603215197,-2772000.0,202612000.0,0.6677300500273535,75305000.0,127307000.0,0.4195541699348128,0.38,0.375,336110000.0,339104000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312508171577/0001193125-08-171577-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312508171577/d10q.htm,1620590384,15:59:44,20210509
52,2008-03-31,CLR,USD,2008-05-09 00:00:00,2008-05-09 11:57:05,Q1,232259000,45340000.0,186919000.0,0.8047868973861078,0.0,7531000.0,0.0,0.0,45226000.0,90566000.0,0.0,28568000.0,170261000.0,0.7330652418205538,141693000.0,0.6100646261285892,-8750000.0,138581000.0,0.5966657912072298,50610000.0,87971000.0,0.37876250220658836,0.261989993448091,0.2600568766332817,335780000.0,338276000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312508109235/0001193125-08-109235-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312508109235/d10q.htm,1620590384,15:59:44,20210509
53,2007-12-31,CLR,USD,2008-03-17,2008-03-17 10:58:15,Q4,144601000,34980000.0,109621000.0,0.7580929592464782,0.0,5148000.0,0.0,0.0,21318000.0,56298000.0,0.0,27650000.0,115953000.0,0.8018824212833936,88303000.0,0.610666592900464,10698000.0,85760000.0,0.5930802691544319,24868000.0,60892000.0,0.4211035884952386,0.18134492822681517,0.18134492822681517,335780000.0,335780000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312508058340/d10k.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312508058340/d10k.htm,1620590384,15:59:44,20210509
54,2007-09-30,CLR,USD,2007-11-09 00:00:00,2007-11-09 15:35:51,Q3,171165000,34444000.0,136721000.0,0.7987672713463617,0.0,6231000.0,0.0,0.0,48353000.0,82797000.0,0.0,25056000.0,113424000.0,0.6626588379633687,88368000.0,0.5162737709227938,-18236000.0,85912000.0,0.5019250430870797,29540000.0,56372000.0,0.3293430315777174,0.17,0.165,334464000.0,338086000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312507242318/0001193125-07-242318-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312507242318/d10q.htm,1620590384,15:59:44,20210509
55,2007-06-30,CLR,USD,2007-08-10 00:00:00,2007-08-10 16:46:08,Q2,145326000,33828000.0,111498000.0,0.767226786672722,0.0,8450000.0,0.0,0.0,37364000.0,71192000.0,0.0,23349000.0,97483000.0,0.6707884342787939,74134000.0,0.510122070379698,-5000000.0,71291000.0,0.4905591566546936,213789000.0,-142498000.0,-0.9805403024923276,-0.435,-0.435,325866000.0,325866000.0,https://www.sec.gov/Archives/edgar/data/732834/000119312507179125/0001193125-07-179125-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312507179125/d10q.htm,1620590384,15:59:44,20210509
56,2007-03-31,CLR,USD,2007-06-19 00:00:00,2007-06-19 15:31:15,Q1,121123000,27671000.0,93452000.0,0.7715462794019303,0.0,12973000.0,0.0,0.0,36290000.0,63961000.0,0.0,20206000.0,77368000.0,0.6387556450880509,57162000.0,0.4719334890978592,-2604000.0,0.0,0.0,0.0,53814000.0,0.44429216581491543,0.17,0.17,316552941.0,316552941.0,https://www.sec.gov/Archives/edgar/data/732834/000119312507138362/0001193125-07-138362-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312507138362/d10q.htm,1620590384,15:59:44,20210509
57,2006-12-31,CLR,USD,2006-12-31,2006-12-31,Q4,120913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000.0,0.0,0.0,19100000.0,-81115000.0,-0.6708542505768611,-100215000.0,-0.828819068255688,0.0,0.0,0.0,0.0,63272000.0,0.5232853373913475,0.19987809874746987,0.19987809874746987,316552941.0,316552941.0,,,1620590384,15:59:44,20210509
58,2006-09-30,CLR,USD,2006-09-30,2006-09-30,Q3,120913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,19000000.0,139913000.0,1.1571377767485713,120913000.0,1.0,0.0,0.0,0.0,0.0,63272000.0,0.5232853373913475,2.20125,2.18,28748198.0,29029552.0,,,1620590384,15:59:44,20210509
59,2006-06-30,CLR,USD,2006-06-30,2006-06-30,Q2,120913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000.0,0.0,0.0,14100000.0,135013000.0,1.116612771166045,120913000.0,1.0,0.0,0.0,0.0,0.0,63272000.0,0.5232853373913475,2.20125,2.18,28748198.0,29029552.0,,,1620590384,15:59:44,20210509
60,2006-03-31,CLR,USD,2006-03-31,2006-03-31,Q1,120913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000.0,0.0,0.0,13300000.0,134213000.0,1.109996443724,120913000.0,1.0,0.0,0.0,0.0,0.0,63272000.0,0.5232853373913475,2.20125,2.18,28748198.0,29029552.0,,,1620590384,15:59:44,20210509
61,2005-09-30,CLR,USD,2005-09-30,2005-09-30,Q3,93941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93941000.0,1.0,93941000.0,1.0,0.0,0.0,0.0,0.0,48577000.0,0.5171011592382453,1.69,1.6775,28737838.0,28964730.0,,,1620590384,15:59:44,20210509
62,2005-06-30,CLR,USD,2005-06-30,2005-06-30,Q1,93941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93941000.0,1.0,93941000.0,1.0,0.0,0.0,0.0,0.0,48577000.0,0.5171011592382453,1.69,1.6775,28737838.0,28964730.0,,,1620590384,15:59:44,20210509
63,2005-03-31,CLR,USD,2005-03-31,2005-03-31,Q1,93941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93941000.0,1.0,93941000.0,1.0,0.0,0.0,0.0,0.0,48577000.0,0.5171011592382453,1.69,1.6775,28737838.0,28964730.0,,,1620590384,15:59:44,20210509
64,2004-09-30,CLR,USD,2004-09-30,2004-09-30,Q3,97226000,10328000.0,86898000.0,0.8937732705243453,3970000.0,2763000.0,0.0,0.0,70889000.0,81217000.0,0.0,7828000.0,23837000.0,0.2451710447822599,16009000.0,0.1646576018760414,560000.0,0.0,0.0,0.0,10708000.0,0.11013514903420896,0.375,0.37,28554667.0,28940541.0,,,1620590384,15:59:44,20210509
65,2004-06-30,CLR,USD,2004-06-30,2004-06-30,Q1,119559000,90223000.0,29336000.0,0.24536839552020343,3216000.0,2795000.0,0.0,0.0,16884000.0,107107000.0,0.0,10774000.0,23226000.0,0.19426391990565328,12452000.0,0.10414941576962002,-49000.0,0.0,0.0,0.0,6968000.0,0.058280848785955054,0.24,0.24,29033333.0,29033333.0,,,1620590384,15:59:44,20210509
66,2004-03-31,CLR,USD,2004-03-31,2004-03-31,Q1,109411000,86921000.0,22490000.0,0.20555520011699008,2092000.0,2500000.0,0.0,0.0,16224000.0,103145000.0,0.0,11744000.0,18010000.0,0.16460867737247625,6266000.0,0.05727029274935792,-12000.0,0.0,0.0,0.0,992000.0,0.009066730036285199,0.035,0.035,28342857.0,28342857.0,,,1620590384,15:59:44,20210509
67,2003-09-30,CLR,USD,2003-09-30,2003-09-30,Q3,100142000,9266000.0,90876000.0,0.907471390625312,3495000.0,2667000.0,39002000.0,0.0,82897000.0,92163000.0,0.0,9357000.0,17336000.0,0.17311417786742825,7979000.0,0.07967685886041821,103000.0,0.0,0.0,0.0,3032000.0,0.030277006650556212,0.105,0.105,28876190.0,28876190.0,,,1620590384,15:59:44,20210509
68,2003-06-30,CLR,USD,2003-06-30,2003-06-30,Q1,92752000,9598000.0,83154000.0,0.8965197515956529,2551000.0,2850000.0,0.0,0.0,74659000.0,84257000.0,0.0,8146000.0,16641000.0,0.1794139209936174,8495000.0,0.09158832154562704,290000.0,0.0,0.0,0.0,3849000.0,0.04149775746075556,0.135,0.135,28511111.0,28511111.0,,,1620590384,15:59:44,20210509
69,2003-03-31,CLR,USD,2003-05-13,2003-05-13,Q1,88227000,8631000.0,79596000.0,0.9021728042435989,1502000.0,2838000.0,0.0,0.0,69364000.0,77995000.0,0.0,9450000.0,19682000.0,0.22308363652850036,10232000.0,0.11597356818207578,29000.0,0.0,0.0,0.0,9432000.0,0.10690604916862186,0.33,0.33,28581818.0,28581818.0,https://www.sec.gov/Archives/edgar/data/732834/000090933403000207/0000909334-03-000207-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000090933403000207/criform10q-51303.txt,1620590384,15:59:44,20210509
70,2002-09-30,CLR,USD,2002-11-13,2002-11-13,Q3,38996000,7424000.0,31572000.0,0.8096214996409888,2963000.0,3606000.0,0.0,0.0,23889000.0,31313000.0,0.0,0.0,13436000.0,0.3445481587855165,7683000.0,0.19702020720073854,162000.0,0.0,0.0,0.0,3584000.0,0.09190686224228126,0.125,0.125,28672000.0,28672000.0,https://www.sec.gov/Archives/edgar/data/732834/000090933402000281/0000909334-02-000281-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000090933402000281/cri3q10q-112002.txt,1620590384,15:59:44,20210509
71,2002-06-30,CLR,USD,2002-06-30,2002-06-30,Q1,77566000,7412000.0,70154000.0,0.9044426681793569,1066000.0,3323000.0,38185000.0,0.0,61857000.0,69269000.0,0.0,0.0,16426000.0,0.21176804269912075,8297000.0,0.10696697006420339,-3000.0,0.0,0.0,0.0,4092000.0,0.052755073099038235,0.14,0.14,29228571.0,29228571.0,,,1620590384,15:59:44,20210509
72,2002-03-31,CLR,USD,2002-03-31,2002-03-31,Q1,78848000,6489000.0,72359000.0,0.9177024147727273,2223000.0,3851000.0,48163000.0,0.0,71064000.0,77553000.0,0.0,0.0,9731000.0,0.12341467126623376,1295000.0,0.01642400568181818,39000.0,0.0,0.0,0.0,-2526000.0,-0.03203632305194805,-0.09,-0.09,28066667.0,28066667.0,,,1620590384,15:59:44,20210509
73,2001-09-30,CLR,USD,2001-09-30,2001-09-30,Q3,86671000,7269000.0,79402000.0,0.916131116521097,4730000.0,3961000.0,48165000.0,0.0,73040000.0,80309000.0,0.0,0.0,13740000.0,0.15853053501171097,6362000.0,0.07340402210658697,185000.0,0.0,0.0,0.0,2783000.0,0.03210993296489022,0.095,0.095,29294737.0,29294737.0,,,1620590384,15:59:44,20210509
74,2001-06-30,CLR,USD,2001-08-13,2001-08-13,Q1,114410000,7920000.0,106490000.0,0.9307752818809545,1599000.0,2878000.0,72459000.0,0.0,97605000.0,105525000.0,0.0,0.0,13739000.0,0.12008565684817761,8885000.0,0.07765929551612621,2170000.0,0.0,0.0,0.0,7664000.0,0.06698715147277336,0.265,0.265,28920755.0,28920755.0,https://www.sec.gov/Archives/edgar/data/732834/000090933401500069/0000909334-01-500069-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000090933401500069/cri10q630.txt,1620590384,15:59:44,20210509
75,2001-03-31,CLR,USD,2001-03-31,2001-03-31,Q1,109321000,6476000.0,102845000.0,0.9407616103036013,2572000.0,2504000.0,59637000.0,0.0,84573000.0,91049000.0,0.0,0.0,23698000.0,0.21677445321575908,18272000.0,0.16714080551769558,-184000.0,0.0,0.0,0.0,14686000.0,0.13433832475004803,0.51,0.51,28796078.0,28796078.0,,,1620590384,15:59:44,20210509
76,2000-09-30,CLR,USD,2000-09-30,2000-09-30,Q3,103884000,4693000.0,99191000.0,0.9548246120673058,1550000.0,2959000.0,63797000.0,0.0,84663000.0,89356000.0,0.0,0.0,19841000.0,0.19099187555350197,14528000.0,0.13984829232605597,467000.0,0.0,0.0,0.0,11287000.0,0.1086500327288129,115.075,115.075,98084.0,98084.0,,,1620590384,15:59:44,20210509
77,2000-06-30,CLR,USD,2000-06-30,2000-06-30,Q1,105812000,4937000.0,100875000.0,0.9533417759800401,3932000.0,2248000.0,71924000.0,0.0,91973000.0,96910000.0,0.0,0.0,14011000.0,0.13241409291951764,8902000.0,0.08413034438437984,-399000.0,0.0,0.0,0.0,4689000.0,0.04431444448644766,47.81,47.81,98076.0,98076.0,,,1620590384,15:59:44,20210509
78,2000-03-31,CLR,USD,2000-03-31,2000-03-31,Q1,98600000,4779000.0,93821000.0,0.9515314401622718,993000.0,2132000.0,39000.0,0.0,78055000.0,82834000.0,0.0,0.0,17843000.0,0.18096348884381339,15766000.0,0.15989858012170385,3474000.0,0.0,0.0,0.0,15316000.0,0.1553346855983773,156.15,156.15,98085.0,98085.0,,,1620590384,15:59:44,20210509
79,1999-09-30,CLR,USD,1999-09-30,1999-09-30,Q3,74764000,4090000.0,70674000.0,0.9452945267775935,1852000.0,1842000.0,48133000.0,0.0,62525000.0,66615000.0,0.0,0.0,12177000.0,0.16287250548392274,8149000.0,0.10899630838371409,78000.0,0.0,0.0,0.0,4304000.0,0.057567813386121665,43.88,43.88,98086.0,98086.0,,,1620590384,15:59:44,20210509
80,1999-06-30,CLR,USD,1999-06-30,1999-06-30,Q1,55338000,3413000.0,51925000.0,0.9383244786584264,1931000.0,2141000.0,32382000.0,0.0,45921000.0,49334000.0,0.0,0.0,10218000.0,0.18464707795728072,6004000.0,0.10849687375763489,26000.0,0.0,0.0,0.0,2031000.0,0.03670172395099208,20.705,20.705,98092.0,98092.0,,,1620590384,15:59:44,20210509
81,1999-03-31,CLR,USD,1999-03-31,1999-03-31,Q1,105031000,2891000.0,102140000.0,0.9724747931563062,1356000.0,2032000.0,0.0,0.0,99102000.0,101993000.0,0.0,0.0,8473000.0,0.08067142081861546,3038000.0,0.02892479363235616,8000.0,0.0,0.0,0.0,-3020000.0,-0.028753415658234235,-30.795,-30.795,98068.0,98068.0,,,1620590384,15:59:44,20210509
