,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0217.HK,HKD,2007-06-30,2007-06-30,Q2,6341250.0,5086000.0,1255250.0,0.19794993100729352,0.0,7289750.0,200000.0,0.0,0.0,12575750.0,0.0,467750.0,-5766750.0,-0.9094027202838557,-6234500.0,-0.9831657796175833,0.0,3469250.0,0.5470924502266903,2277250.0,9194750.0,1.4499901438990734,0.003475,0.003425,2585971223,2623722628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
50,2007-03-31,0217.HK,HKD,2007-03-31,2007-03-31,Q1,6341250.0,5086000.0,1255250.0,0.19794993100729352,0.0,7289750.0,200000.0,0.0,0.0,12575750.0,0.0,467750.0,-5766750.0,-0.9094027202838557,-6234500.0,-0.9831657796175833,0.0,3469250.0,0.5470924502266903,2277250.0,9194750.0,1.4499901438990734,0.003475,0.003425,2585971223,2623722628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
51,2007-01-31,0217.HK,HKD,2007-01-31,2007-01-31,Q1,6341250.0,5086000.0,1255250.0,0.19794993100729352,0.0,7289750.0,200000.0,0.0,0.0,12575750.0,0.0,467750.0,-5766750.0,-0.9094027202838557,-6234500.0,-0.9831657796175833,0.0,3469250.0,0.5470924502266903,2277250.0,9194750.0,1.4499901438990734,0.003475,0.003425,2585971223,2623722628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
52,2006-09-30,0217.HK,HKD,2006-09-30,2006-09-30,Q3,61815750.0,46361000.0,15454750.0,0.25001314389941076,0.0,4930500.0,1663750.0,0.0,0.0,52955250.0,0.0,881000.0,9741500.0,0.1575892875197664,8860500.0,0.14333725628177285,0.0,10479000.0,0.1695199039079846,4356000.0,5659750.0,0.0915583811569058,0.0022,0.0022,1812840909,1812840909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
53,2006-06-30,0217.HK,HKD,2006-06-30,2006-06-30,Q2,61815750.0,46361000.0,15454750.0,0.25001314389941076,0.0,4930500.0,1663750.0,0.0,0.0,52955250.0,0.0,881000.0,9741500.0,0.1575892875197664,8860500.0,0.14333725628177285,0.0,10479000.0,0.1695199039079846,4356000.0,5659750.0,0.0915583811569058,0.0022,0.0022,1812840909,1812840909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
54,2006-03-31,0217.HK,HKD,2006-03-31,2006-03-31,Q1,61815750.0,46361000.0,15454750.0,0.25001314389941076,0.0,4930500.0,1663750.0,0.0,0.0,52955250.0,0.0,881000.0,9741500.0,0.1575892875197664,8860500.0,0.14333725628177285,0.0,10479000.0,0.1695199039079846,4356000.0,5659750.0,0.0915583811569058,0.0022,0.0022,1812840909,1812840909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
55,2006-01-31,0217.HK,HKD,2006-01-31,2006-01-31,Q1,61815750.0,46361000.0,15454750.0,0.25001314389941076,0.0,4930500.0,1663750.0,0.0,0.0,52955250.0,0.0,881000.0,9741500.0,0.1575892875197664,8860500.0,0.14333725628177285,0.0,10479000.0,0.1695199039079846,4356000.0,5659750.0,0.0915583811569058,0.0022,0.0022,1812840909,1812840909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
56,2005-09-30,0217.HK,HKD,2005-09-30,2005-09-30,Q3,63443000.0,60796750.0,2646250.0,0.04171066941979414,0.0,6964000.0,0.0,0.0,0.0,69407000.0,0.0,804250.0,-5159750.0,-0.08132890941475025,-5964000.0,-0.09400564286052046,0.0,-12578500.0,-0.19826458395725297,842750.0,-13421250.0,-0.21154816134167678,-0.006825,-0.006825,1684871795,1684871795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
57,2005-06-30,0217.HK,HKD,2005-06-30,2005-06-30,Q2,63443000.0,60796750.0,2646250.0,0.04171066941979414,0.0,6964000.0,0.0,0.0,0.0,69407000.0,0.0,804250.0,-5159750.0,-0.08132890941475025,-5964000.0,-0.09400564286052046,0.0,-12578500.0,-0.19826458395725297,842750.0,-13421250.0,-0.21154816134167678,-0.006825,-0.006825,1684871795,1684871795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
58,2005-03-31,0217.HK,HKD,2005-03-31,2005-03-31,Q1,63443000.0,60796750.0,2646250.0,0.04171066941979414,0.0,6964000.0,0.0,0.0,0.0,69407000.0,0.0,804250.0,-5159750.0,-0.08132890941475025,-5964000.0,-0.09400564286052046,0.0,-12578500.0,-0.19826458395725297,842750.0,-13421250.0,-0.21154816134167678,-0.006825,-0.006825,1684871795,1684871795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
59,2005-01-31,0217.HK,HKD,2005-01-31,2005-01-31,Q1,63443000.0,60796750.0,2646250.0,0.04171066941979414,0.0,6964000.0,0.0,0.0,0.0,69407000.0,0.0,804250.0,-5159750.0,-0.08132890941475025,-5964000.0,-0.09400564286052046,0.0,-12578500.0,-0.19826458395725297,842750.0,-13421250.0,-0.21154816134167678,-0.006825,-0.006825,1684871795,1684871795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
60,2004-09-30,0217.HK,HKD,2004-09-30,2004-09-30,Q3,52748000.0,52433000.0,315000.0,0.005971790399636005,0.0,6072250.0,0.0,0.0,0.0,58809250.0,0.0,1135250.0,-4926000.0,-0.09338742701145067,-6061250.0,-0.11490957003109123,0.0,22484000.0,0.42625312808068555,-1051250.0,23535250.0,0.4461827936604231,0.014775,0.01475,1687208122,1690067797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
61,2004-06-30,0217.HK,HKD,2004-06-30,2004-06-30,Q2,52748000.0,52433000.0,315000.0,0.005971790399636005,0.0,6072250.0,0.0,0.0,0.0,58809250.0,0.0,1135250.0,-4926000.0,-0.09338742701145067,-6061250.0,-0.11490957003109123,0.0,22484000.0,0.42625312808068555,-1051250.0,23535250.0,0.4461827936604231,0.014775,0.01475,1687208122,1690067797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
62,2004-03-31,0217.HK,HKD,2004-03-31,2004-03-31,Q1,52748000.0,52433000.0,315000.0,0.005971790399636005,0.0,6072250.0,0.0,0.0,0.0,58809250.0,0.0,1135250.0,-4926000.0,-0.09338742701145067,-6061250.0,-0.11490957003109123,0.0,22484000.0,0.42625312808068555,-1051250.0,23535250.0,0.4461827936604231,0.014775,0.01475,1687208122,1690067797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
63,2004-01-31,0217.HK,HKD,2004-01-31,2004-01-31,Q1,52748000.0,52433000.0,315000.0,0.005971790399636005,0.0,6072250.0,0.0,0.0,0.0,58809250.0,0.0,1135250.0,-4926000.0,-0.09338742701145067,-6061250.0,-0.11490957003109123,0.0,22484000.0,0.42625312808068555,-1051250.0,23535250.0,0.4461827936604231,0.014775,0.01475,1687208122,1690067797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
