,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CLMT,USD,2010-05-07,2010-05-07 13:13:18,Q1,484600000,452900000,31700000,0.06541477507222451,0.0,28400000,0.0,300000.0,28768000.0,481700000.0,7434000000.0,15400000.0,18300000.0,0.03776310359059018,2900000.0,0.005984316962443252,-100000.0,-12900000.0,-0.02661989269500619,200000.0,-13100000.0,-0.02703260420965745,-0.37006,-0.37006,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310046184/0000950123-10-046184-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310017905/h69803e10vk.htm,1620590371,15:59:31,20210509
44,2009-12-31,CLMT,USD,2010-02-26,2010-02-26 13:52:47,Q4,495900000,461300000,34600000,0.06977213147812059,0.0,27800000,0.0,500000.0,28240000.0,489500000.0,33000.0,12800000.000000004,19200000.000000004,0.03871748336358138,6400000.0,0.012905827787860456,-1100000.0,8200000.0,0.01653559185319621,100000.0,8200000.0,0.01653559185319621,0.25,0.25,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310017905/0000950123-10-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310017905/h69803e10vk.htm,1620590371,15:59:31,20210509
45,2009-09-30,CLMT,USD,2009-11-06,2009-11-06 15:24:38,Q3,492400000,451300000,41100000,0.08346872461413485,0.0,27100000,0.0,200000.0,27314000.0,478600000.0,8243000000.0,16500000.0,30300000.0,0.06153533712428919,13800000.0,0.028025995125913892,-1300000.0,3900000.0,0.007920389926888708,-100000.0,4000000.0,0.008123476848090982,0.12422,0.12422,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095012309059249/0000950123-09-059249-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012309059249/h68559e10vq.htm,1620590371,15:59:31,20210509
46,2009-06-30,CLMT,USD,2009-08-07,2009-08-07 16:38:31,Q2,444000000,425700000,18300000,0.04121621621621622,0.0,23900000,0.0,300000.0,24169000.0,449800000.0,8446000000.0,16299999.999999996,10499999.999999996,0.02364864864864864,-5800000.0,-0.013063063063063063,-1700000.0,-25900000.0,-0.058333333333333334,100000.0,-26000000.0,-0.05855855855855856,-0.80745,-0.80745,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095012309032154/0000950123-09-032154-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012309032154/h67615e10vq.htm,1620590371,15:59:31,20210509
47,2009-03-31,CLMT,USD,2009-05-08,2009-05-08 16:15:56,Q1,414300000,335300000,79000000,0.19068307989379676,0.0,25600000,0.0,400000.0,26020000.0,361300000.0,8644000000.0,16100000.0,69100000.0,0.16678735216027032,53000000.0,0.12792662321988896,100000.0,75700000.0,0.18271783731595462,100000.0,75600000.0,0.18247646632874728,2.34783,2.34783,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095012909001558/0000950129-09-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095013409004364/h65930e10vk.htm,1620590371,15:59:31,20210509
48,2008-12-31,CLMT,USD,2009-03-04,2009-03-03 18:42:41,Q4,498700000,417500000,81200000,0.16282334068578302,0.0,23800000,0.0,600000.0,24449000.0,441900000.0,33914000.0,16900000.0,73600000.0,0.14758371766593142,56700000.0,0.11369560858231402,-200000.0,18500000.0,0.03709645077200722,-100000.0,18500000.0,0.03709645077200722,0.57453,0.57453,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095013409004364/0000950134-09-004364-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095013409004364/h65930e10vk.htm,1620590371,15:59:31,20210509
49,2008-09-30,CLMT,USD,2008-11-10,2008-11-07 17:37:19,Q3,724400000,647400000,77000000,0.10629486471562673,0.0,35000000,0.0,400000.0,35368000.0,682800000.0,24000000.0,16200000.0,57800000.0,0.07979017117614577,41600000.0,0.05742683600220872,200000.0,-12400000.0,-0.017117614577581448,100000.0,-12500000.0,-0.01725565985643291,-0.3882,-0.3882,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095012908005518/0000950129-08-005518-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012908005518/h64804e10vq.htm,1620590371,15:59:31,20210509
50,2008-06-30,CLMT,USD,2008-08-11,2008-08-11 15:06:34,Q2,671200000,610300000,60900000,0.09073301549463647,0.0,31600000,0.0,300000.0,31936000.0,642600000.0000001,8536000000.0,14799999.999999998,43400000.0,0.06466030989272945,28600000.0,0.04261025029797378,200000.0,42000000.0,0.06257449344457688,200000.0,41800000.0,0.06227651966626937,1.29814,1.29814,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095012908004405/0000950129-08-004405-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012908004405/h59356e10vq.htm,1620590371,15:59:31,20210509
51,2008-03-31,CLMT,USD,2008-05-09,2008-05-09 17:26:02,Q1,594700000,569000000,25700000,0.04321506642004372,0.0,33200000,0.0,200000.0,33390000.0,593800000.0,5166000000.0,11400000.0,12300000.0,0.02068269715823104,900000.0,0.0015133680847486128,1054000000.0,-3400000.0,-0.005717168320161426,8000000.0,-3400000.0,-0.005717168320161426,-0.10559,-0.10559,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1340122/000095012908002915/0000950129-08-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012908001492/h54539e10vk.htm,1620590371,15:59:31,20210509
52,2007-12-31,CLMT,USD,2008-03-04,2008-03-04 16:55:11,Q4,436900000,409000000,27900000,0.06385900663767452,0.0,17700000,0.0,300000.0,-143771000.0,426900000.0,1243000.0,3599999.9999999995,13600000.0,0.0311284046692607,10000000.0,0.02288853284504463,-800000.0,7900000.0,0.01808194094758526,100000.0,7800000.0,0.017853055619134812,0.25407,0.25407,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1340122/000095012908001492/0000950129-08-001492-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012908001492/h54539e10vk.htm,1620590371,15:59:31,20210509
53,2007-09-30,CLMT,USD,2007-11-08,2007-11-08 06:01:51,Q3,428100000,390200000,37900000,0.08853071712216772,0.0,18400000,0.0,2200000.0,20596000.0,411200000.0,1346000000.0,3500000.0,20400000.0,0.04765241765942537,16900000.0,0.039476757766876897,923000000.0,9600000.0,0.02242466713384723,100000.0,9500000.0,0.02219107685120299,0.32313,0.32313,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1340122/000095013407023215/0000950134-07-023215-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095013407023215/h51324e10vq.htm,1620590371,15:59:31,20210509
54,2007-06-30,CLMT,USD,2007-08-10,2007-08-10 15:40:20,Q2,421700000,361300000,60400000,0.14322978420678206,0.0,21400000,0.0,200000.0,21529000.0,382800000.0,1113000000.0,3900000.0,42800000.0,0.10149395304718994,38900000.0,0.09224567227887123,884000000.0,37700000.0,0.08940004742708087,300000.0,37400000.0,0.08868864121413327,1.27211,1.27211,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1340122/000095012907003956/0000950129-07-003956-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012907003956/h49004e10vq.htm,1620590371,15:59:31,20210509
55,2007-03-31,CLMT,USD,2007-05-10,2007-05-10 14:26:10,Q1,351100000,296100000,55000000,0.1566505269154087,0.0,19900000,0.0,200000.0,20059000.0,316100000.0,1015000000.0,3600000.0,38600000.0,0.10994018798063229,35000000.0,0.09968669894616919,-200000.0,28300000.0,0.08060381657647393,100000.0,28200000.0,0.08031899743662774,0.95918,0.95918,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1340122/000095012907002448/0000950129-07-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095013407003992/h43776e10vk.htm,1620590371,15:59:31,20210509
56,2006-12-31,CLMT,USD,2007-02-23,2007-02-23 17:06:14,Q4,368700000,325000000,43700000,0.11852454570111201,0.0,18800000,0.0,300000.0,19041000.0,344100000.0,1192000.0,3300000.000000001,27900000.0,0.07567127746135069,24600000.0,0.06672091131000814,-200000.0,32200000.0,0.08733387577976674,100000.0,32100000.0,0.0870626525630594,1.09184,1.09184,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1340122/000095013407003992/0000950134-07-003992-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095013407003992/h43776e10vk.htm,1620590371,15:59:31,20210509
57,2006-09-30,CLMT,USD,2006-11-13,2006-11-13 17:04:27,Q3,444700000,393200000,51500000,0.1158084101641556,0.0,21700000,0.0,300000.0,22024000.0,415200000.0,1705000000.0,2900000.0000000005,32400000.0,0.07285810658871149,29500000.0,0.06633685630762312,957000000.0,36200000.0,0.08140319316393074,100000.0,36100000.0,0.08117832246458287,1.23208,1.23208,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1340122/000095012906009656/0000950129-06-009656-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012906009656/h41206e10vq.htm,1620590371,15:59:31,20210509
58,2006-06-30,CLMT,USD,2006-08-14,2006-08-14 15:54:00,Q2,429900000,371500000,58400000,0.13584554547569203,0.0,20700000,0.0,200000.0,20875000.0,392300000.0,2157000000.0,2899999.9999999995,40500000.0,0.0942079553384508,37600000.0,0.08746220051174691,903000000.0,23600000.0,0.054896487555245406,100000.0,23500000.0,0.05466387531984182,0.90038,0.90038,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1340122/000095012906007877/0000950129-06-007877-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012906007877/h38826e10vq.htm,1620590371,15:59:31,20210509
59,2006-03-31,CLMT,USD,2006-05-15,2006-05-15 13:08:41,Q1,397700000,346400000,51300000,0.1289917022881569,0.0,19800000,0.0,100000.0,19865000.0,369300000.00000006,3976000.0,2700000.0,31100000.0,0.07819964797586121,28400000.0,0.07141061101332663,914.0,3800000.0,0.009554940910233845,14.0,3800000.0,0.009554940910233845,0.14615,0.14615,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1340122/000095012906005490/0000950129-06-005490-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012906005490/h36071e10vq.htm,1620590371,15:59:31,20210509
60,2005-09-30,CLMT,USD,2005-09-30,2005-09-30,Q3,363870000,325116000,38754000,0.10650507049220875,0.0,17150000,0.0,0.0,17993000.0,343109000.0,0.0,0.0,74398000.0,0.20446313243740896,20761000.0,0.05705609146123616,-53637000.0,0.0,0.0,0.0,-39406000.0,-0.10829691922939512,-1.5589,-1.5589,25277015,25277015,,,1620590371,15:59:31,20210509
