,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2005-12-31,OSB.TO,USD,2005-12-31,2005-12-31,Q4,354216392.127653,242729752.597292,111486639.530361,0.31474161560028335,0.0,0.0,0.0,0.0,22458054.948327,265187807.545619,0.0,22458054.948327,111486639.53036101,0.3147416156002834,89028584.582034,0.25133953865678177,0.0,15891966.840507,0.04486513666137684,29387024.919046,51872851.438513,0.14644396078603553,0.641990735625161,0.641990735625161,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
60,2005-09-30,OSB.TO,USD,2005-09-30,2005-09-30,Q3,338020900.528964,237388724.035608,100632176.493356,0.2977099236641231,0.0,0.0,0.0,0.0,860104.072593,238248828.108201,0.0,22147820.289834,121919892.71059701,0.36068743832054867,99772072.420763,0.29516539440203593,0.0,92891239.840021,0.2748091603053446,25803122.177784,44725411.774825,0.13231552162849947,3.0696919543462595,3.0508466422118006,14570000,14660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
61,2005-06-30,OSB.TO,USD,2005-06-30,2005-06-30,Q2,369783843.792856,241624763.273036,128159080.51982,0.34657836644591655,0.0,0.0,0.0,0.0,22040096.649905,263664859.922941,0.0,21760609.932033,127879593.801947,0.3458225553888235,106118983.869914,0.2869757174392922,0.0,122444981.388363,0.3311258278145698,33468294.912819,66936589.825638,0.1810154525386303,4.5442355618219965,4.5166389895842105,14730000,14820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
62,2005-03-31,OSB.TO,USD,2005-03-31,2005-03-31,Q1,404232454.327519,247168719.517236,157063734.810284,0.38854805725971503,0.0,0.0,0.0,0.0,22319583.367777,269488302.885013,0.0,22319583.367777,157063734.81028298,0.38854805725971253,134744151.442506,0.3333333333333325,0.0,128957592.791601,0.31901840490797506,44639166.735554,84318426.056047,0.20858895705521496,5.658954768862215,5.610008386962542,14900000,15030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
63,2004-12-31,OSB.TO,USD,2004-12-31,2004-12-31,Q4,333480498.538618,245322174.923476,88158323.615142,0.26435825783357764,0.0,0.0,0.0,0.0,21260739.460034,266582914.38351,0.0,21260739.460034,88158323.615142,0.26435825783357764,66897584.155108,0.2006041865964197,0.0,61297261.557425,0.18381063308362122,21216026.845334,40601501.172474,0.12175075109458679,0.5024938263920049,0.5024938263920049,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
64,2004-09-30,OSB.TO,USD,2004-09-30,2004-09-30,Q3,363941991.293937,207740308.756016,156201682.537921,0.42919389978213596,0.0,0.0,0.0,0.0,20615450.487238,228355759.243254,0.0,-1997545.974081,133588686.07660101,0.3670603812482533,135586232.050682,0.372549019607842,-8721921.359985,119728193.214345,0.32897603485838695,42816704.85811,76911488.356235,0.21132897603485823,5.094395,4.995282,15060000,15240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
65,2004-06-30,OSB.TO,USD,2004-06-30,2004-06-30,Q2,695340394.251253,452308800.144019,243031594.107234,0.349514563106796,0.0,0.0,0.0,0.0,219028473.701581,671337273.8456,0.0,32514801.045946,56517921.451599,0.0812809408440277,24003120.405653,0.0345199568500543,0.0,235530618.980467,0.3387270765911534,75759848.780341,127516577.15503,0.18338727076591121,8.506856,8.407093,14970000,15100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
66,2004-03-31,OSB.TO,USD,2004-03-31,2004-03-31,Q1,568935800.247098,411830203.932216,157105596.314882,0.2761394101876671,0.0,0.0,0.0,0.0,29743292.506216,441573496.438431,0.0,29743292.506216,157105596.314883,0.2761394101876688,127362303.808667,0.22386058981233298,0.0,119735818.550663,0.21045576407506753,38895074.81582,80840743.734842,0.1420911528150128,5.4474894700028305,5.396578353460748,14840000,14980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
67,2003-12-31,OSB.TO,USD,2003-12-31,2003-12-31,Q4,562590787.334581,423717665.655708,138873121.678873,0.24684570882651713,0.0,0.0,0.0,0.0,125602139.516662,549319805.17237,0.0,31679038.131481,44950020.293692,0.07989825163446831,13270982.162211,0.023589049911545302,2187061.145278,98876463.447577,0.17575201313912328,40921096.779802,70198930.646755,0.12477795980154695,0.8687986466182549,0.8687986466182549,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
68,2003-09-30,OSB.TO,USD,2003-09-30,2003-09-30,Q3,533216977.155239,407493140.655391,125723836.499848,0.2357836338418857,0.0,0.0,0.0,0.0,31800735.114668,439293875.770058,0.0,29342717.73013,123265819.115311,0.23117384553834977,93923101.385181,0.17614424410540955,-2958207.917643,80611165.755785,0.15117891816920928,26623871.258791,53987294.496994,0.10124826629681058,3.690177340874505,3.6776086169614444,14630000,14680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
69,2003-06-30,OSB.TO,USD,2003-06-30,2003-06-30,Q2,451380124.426495,393472805.832306,57907318.594188,0.1282894736842094,0.0,0.0,0.0,0.0,31180863.858409,424653669.690716,0.0,28977978.108566,55704432.844345,0.12340913972479572,26726454.735779,0.05921052631578878,-20787242.572273,0.0,0.0,-2227204.561315,0.0,0.0,0.0,0.0,14445000,14445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
70,2003-03-31,OSB.TO,USD,2003-03-31,2003-03-31,Q1,430582239.845208,378122061.889384,52460177.955824,0.12183544303797378,0.0,16351224.297919,0.0,0.0,49734973.906171,427857035.795555,0.0,33383749.608252,36108953.657905,0.08386075949367065,2725204.049653,0.006329113924050134,0.0,-4769107.086893,-0.011075949367088313,-6131709.11172,1362602.024827,0.003164556962026228,0.094691,0.094691,14390000,14390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
71,2002-12-31,OSB.TO,USD,2002-12-31,2002-12-31,Q4,397506987.173529,352342313.280303,45164673.893226,0.11361982392905627,0.0,16242004.774892,0.0,0.0,48720915.282966,401063228.563269,0.0,31843711.595534,28287470.205794,0.07116219618410202,-3556241.38974,-0.00894636196215476,0.0,-11997392.754311,-0.030181589610835242,-7688674.492703,-4308718.261608,-0.010839352264585623,-0.05332572105950495,-0.05332572105950495,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
72,2002-09-30,OSB.TO,USD,2002-09-30,2002-09-30,Q3,369868624.176932,314419835.543934,55448788.632998,0.14991482112436028,0.0,15122396.899909,0.0,0.0,46627390.441385,361047225.985319,0.0,28837487.65574,37658885.847353,0.10181692467468753,8821398.191613,0.02385008517887464,0.0,-1260199.741659,-0.00340715502555352,-5040798.966636,3780599.224977,0.01022146507666056,0.2654915186079354,0.26474784488634456,14240000,14280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
73,2002-06-30,OSB.TO,USD,2002-06-30,2002-06-30,Q2,397626112.759644,330365974.282888,67260138.476756,0.16915422885572218,0.0,15825914.935707,0.0,0.0,48137157.929443,378503132.212331,0.0,33672654.699284,52795635.24659701,0.13277708267241187,19122980.547313,0.04809286898839164,0.0,11869436.20178,0.029850746268655668,659413.122321,11210023.079459,0.028192371475952854,0.7911096033492591,0.789438245032324,14170000,14200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
74,2002-03-31,OSB.TO,USD,2002-03-31,2002-03-31,Q1,331682237.130855,286538340.961816,45143896.169039,0.13610586011342196,0.0,14420966.831776,0.0,0.0,40754906.263716,327293247.225531,0.0,26333939.431939,30722929.337261997,0.09262759924385462,4388989.905323,0.013232514177693087,1253997.115807,-1253997.115807,-0.003780718336485032,-3761991.34742,2507994.231613,0.007561436672967048,0.17787193132007093,0.17749428390750177,14100000,14130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
75,2001-12-31,OSB.TO,USD,2001-12-31,2001-12-31,Q4,307266728.057138,272116974.604068,35149753.453071,0.11439492220757042,0.0,12779410.313537,0.0,0.0,35992707.358125,308109681.962192,0.0,23213297.044588,22370343.139534,0.07280431331105301,-842953.905054,-0.0027433946733642044,0.0,-6933501.799839,-0.022565091390401616,-6820132.330555,-113369.469284,-0.00036896109774345076,-0.0014030874911386138,-0.0014030874911386138,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
76,2001-09-30,OSB.TO,USD,2001-09-30,2001-09-30,Q3,328471781.864299,277742549.143944,50729232.720355,0.15444015444015424,0.0,14584654.407102,0.0,0.0,39315155.358275,317057704.502219,0.0,22841561.855371,34255639.217451,0.10428792093807003,11414077.36208,0.03474903474903509,0.0,4438807.863031,0.013513513513513308,-1902346.227013,6341154.090044,0.019305019305018142,0.380469,0.380469,14020000,14020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
77,2001-06-30,OSB.TO,USD,2001-06-30,2001-06-30,Q2,349520977.865874,294020482.325735,55500495.540139,0.15879017013232577,0.0,15857284.44004,0.0,0.0,38982490.915097,333002973.240833,0.0,24068493.541209,40586498.166250005,0.11612034966846758,16518004.625041,0.04725897920604828,0.0,0.0,0.0,0.0,9250082.590023,0.026465028355387152,0.33036,0.33036,14020000,14020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
78,2001-03-31,OSB.TO,USD,2001-03-31,2001-03-31,Q1,326776649.746193,294416243.654822,32360406.091371,0.09902912621359355,0.0,13959390.862944,0.0,0.0,36802030.456853,331218274.111675,0.0,22842639.593909,18401015.228427,0.05631067961165232,-4441624.365482,-0.013592233009708018,1903553.299492,-10786802.030457,-0.03300970873786452,-7614213.19797,-3172588.832487,-0.00970873786407672,-0.317259,-0.317259,14020000,14020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
79,2000-12-31,OSB.TO,USD,2000-12-31,2000-12-31,Q4,299605370.764341,259138917.800431,40466452.96391,0.13506584631868793,0.0,15424692.504885,0.0,0.0,40237320.85349,299376238.653921,0.0,24812628.348605,25041760.459024,0.08358248183314766,229132.110419,0.0007647797161794781,10039377.698139,-5757421.447902,-0.019216683042810285,-6612250.231795,854828.783894,0.0028531824436698037,0.01057956415710396,0.01057956415710396,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
80,2000-09-30,OSB.TO,USD,2000-09-30,2000-09-30,Q3,353434504.792332,293530351.4377,59904153.354633,0.1694915254237301,0.0,15308839.190628,0.0,0.0,39270500.532481,332800851.970181,0.0,23283656.703012,43917309.525163,0.12425869271300366,20633652.822151,0.05838041431261712,9984025.559105,24627263.045793,0.06967984934086523,1996805.111821,22630457.933972,0.06403013182674117,1.5693798844640778,1.536351523012356,14420000,14730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
81,2000-06-30,OSB.TO,USD,2000-06-30,2000-06-30,Q2,375383992.168248,290990109.036897,84393883.131351,0.22482014388489283,0.0,14853323.431118,0.0,0.0,38483610.707896,329473719.744793,0.0,23151554.442598,69061826.866053,0.183976483565925,45910272.423455,0.12230215827338185,8776963.84566,52661783.073963,0.14028776978417307,12152719.170914,40509063.903048,0.10791366906474728,2.768119,2.633089,14580000,14890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
82,2000-03-31,OSB.TO,USD,2000-03-31,2000-03-31,Q1,413757968.799482,319440428.490782,94317540.308701,0.22795341098169825,0.0,15145882.385339,0.0,0.0,39930053.561348,359370482.052129,0.0,24784171.176009,79171657.923362,0.19134775374376095,54387486.747353,0.13144758735440962,3442245.996668,51633689.950019,0.12479201331114918,15834331.584672,35799358.365346,0.08652246256239553,2.271882,2.271882,15757576,15757576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
83,1999-12-31,OSB.TO,USD,1999-12-31,1999-12-31,Q4,424858825.321463,336604551.555261,88254273.766203,0.207726116315053,0.0,187210265.144333,0.0,0.0,215306570.560387,551911122.115647,0.0,28096305.416054,-98955991.37813,-0.23291499547704217,-127052296.794184,-0.2990459164830854,0.0,97654449.108516,0.22985152546761206,-15186715.98337,112841165.091886,0.2655968485684779,1.3965490729193812,1.3965490729193812,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
84,1999-09-30,OSB.TO,USD,1999-09-30,1999-09-30,Q3,448064063.627821,323450501.858989,124613561.768832,0.27811550151975756,0.0,18385607.47409,0.0,0.0,46304492.897708,369754994.756697,0.0,28132135.353999,106441204.225123,0.23755800311969918,78309068.871124,0.17477203647416473,0.0,69456739.346562,0.15501519756838922,27918885.423618,41537853.922944,0.09270516717325251,2.587604,2.587604,15263158,15263158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
85,1999-06-30,OSB.TO,USD,1999-06-30,1999-06-30,Q2,412435472.163997,317466777.915709,94968694.248289,0.2302631578947374,0.0,18993738.849658,0.0,0.0,46127651.492026,363594429.407735,0.0,27791150.030561,76632192.786824,0.18580407835617177,48841042.756263,0.11842105263157944,0.0,40022521.147493,0.0970394736842102,16280347.585421,23742173.562072,0.05756578947368374,1.42453,1.42453,14761905,14761905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
86,1999-03-31,OSB.TO,USD,1999-03-31,1999-03-31,Q1,381052101.419502,314782170.737849,66269930.681653,0.1739130434782621,0.0,18555580.590863,0.0,0.0,46388951.477157,361171122.215006,0.0,27833370.886294,47714350.09079,0.1252173913043483,19880979.204496,0.052173913043478896,662699.306817,10603188.909064,0.02782608695652068,5301594.454532,5301594.454532,0.01391304347826034,0.19881,0.19881,16666667,16666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
87,1998-12-31,OSB.TO,USD,1998-12-31,1998-12-31,Q4,400107960.33788,333603361.90144,66504598.43644,0.1662166340811583,0.0,18389999.206199,0.0,0.0,45691601.0642,379294962.96564,0.0,27301601.858001,48114599.230241,0.12025404140824782,20812997.37224,0.05201845360603174,644705.180425,10663925.211474,0.02665261946417815,5672494.49411,4991430.717364,0.012475209723767745,0.06177513264064357,0.06177513264064357,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
