,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2003-03-31,BKW.AX,AUD,2003-03-31,2003-03-31,Q1,45379500.0,26861750.0,18517750.0,0.4080642140173426,0.0,2568250.0,8196000.0,7147750.0,4040250.0,0.0,1252250.0,0.0,20074000.0,2.260610740261034,3713250.0,0.0818265957095164,15963750.0,18821750.0,0.4147632741656475,18821750.0,18172250.0,0.4004506440132659,0.138,0.138,131723600,131723600,,,1620589438,15:43:58,20210509
63,2003-01-31,BKW.AX,AUD,2003-01-31,2003-01-31,Q1,45379500.0,26861750.0,18517750.0,0.4080642140173426,0.0,2568250.0,8196000.0,7147750.0,4040250.0,0.0,1252250.0,0.0,20074000.0,2.260610740261034,3713250.0,0.0818265957095164,15963750.0,18821750.0,0.4147632741656475,18821750.0,18172250.0,0.4004506440132659,0.138,0.138,131723600,131723600,,,1620589438,15:43:58,20210509
64,2002-09-30,BKW.AX,AUD,2002-09-30,2002-09-30,Q3,37109250.0,22185250.0,14924000.0,0.40216388097307276,0.0,1956750.0,7108000.0,4366000.0,2049250.0,0.0,918500.0,2473250.0,6283250.0,0.16931762296462471,3810000.0,0.10266981951939207,12101500.0,15163250.0,0.40861106058462515,15163250.0,12981750.0,0.3498251783584955,0.0985,0.0985,131723600,131723600,,,1620589438,15:43:58,20210509
65,2002-06-30,BKW.AX,AUD,2002-06-30,2002-06-30,Q2,37109250.0,22185250.0,14924000.0,0.40216388097307276,0.0,1956750.0,7108000.0,4366000.0,2049250.0,0.0,918500.0,2473250.0,6283250.0,0.16931762296462471,3810000.0,0.10266981951939207,12101500.0,15163250.0,0.40861106058462515,15163250.0,12981750.0,0.3498251783584955,0.0985,0.0985,131723600,131723600,,,1620589438,15:43:58,20210509
66,2002-03-31,BKW.AX,AUD,2002-03-31,2002-03-31,Q1,37109250.0,22185250.0,14924000.0,0.40216388097307276,0.0,1956750.0,7108000.0,4366000.0,2049250.0,0.0,918500.0,2473250.0,6283250.0,0.16931762296462471,3810000.0,0.10266981951939207,12101500.0,15163250.0,0.40861106058462515,15163250.0,12981750.0,0.3498251783584955,0.0985,0.0985,131723600,131723600,,,1620589438,15:43:58,20210509
67,2002-01-31,BKW.AX,AUD,2002-01-31,2002-01-31,Q1,37109250.0,22185250.0,14924000.0,0.40216388097307276,0.0,1956750.0,7108000.0,4366000.0,2049250.0,0.0,918500.0,2473250.0,6283250.0,0.16931762296462471,3810000.0,0.10266981951939207,12101500.0,15163250.0,0.40861106058462515,15163250.0,12981750.0,0.3498251783584955,0.0985,0.0985,131723600,131723600,,,1620589438,15:43:58,20210509
68,2001-09-30,BKW.AX,AUD,2001-09-30,2001-09-30,Q3,29829750.0,0.0,29829750.0,1.0,0.0,0.0,1861000.0,-21297500.0,0.0,0.0,0.0,2368000.0,29829750.0,1.0,27461750.0,0.9206161633939272,10008000.0,16172250.0,0.5421517109596963,16172250.0,15001250.0,0.5028955991920817,0.114,0.114,131723600,131723600,,,1620589438,15:43:58,20210509
69,2001-06-30,BKW.AX,AUD,2001-06-30,2001-06-30,Q2,29829750.0,0.0,29829750.0,1.0,0.0,0.0,1861000.0,-21297500.0,0.0,0.0,0.0,2368000.0,29829750.0,1.0,27461750.0,0.9206161633939272,10008000.0,16172250.0,0.5421517109596963,16172250.0,15001250.0,0.5028955991920817,0.114,0.114,131723600,131723600,,,1620589438,15:43:58,20210509
70,2001-03-31,BKW.AX,AUD,2001-03-31,2001-03-31,Q1,29829750.0,0.0,29829750.0,1.0,0.0,0.0,1861000.0,-21297500.0,0.0,0.0,0.0,2368000.0,29829750.0,1.0,27461750.0,0.9206161633939272,10008000.0,16172250.0,0.5421517109596963,16172250.0,15001250.0,0.5028955991920817,0.114,0.114,131723600,131723600,,,1620589438,15:43:58,20210509
71,2001-01-31,BKW.AX,AUD,2001-01-31,2001-01-31,Q1,29829750.0,0.0,29829750.0,1.0,0.0,0.0,1861000.0,-21297500.0,0.0,0.0,0.0,2368000.0,29829750.0,1.0,27461750.0,0.9206161633939272,10008000.0,16172250.0,0.5421517109596963,16172250.0,15001250.0,0.5028955991920817,0.114,0.114,131723600,131723600,,,1620589438,15:43:58,20210509
72,2000-09-30,BKW.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075250.0,13320250.0,0.0,13320250.0,10751750.0,0.0,0.0815,0.0815,131723600,131723600,,,1620589438,15:43:58,20210509
73,2000-06-30,BKW.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075250.0,13320250.0,0.0,13320250.0,10751750.0,0.0,0.0815,0.0815,131723600,131723600,,,1620589438,15:43:58,20210509
74,2000-03-31,BKW.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075250.0,13320250.0,0.0,13320250.0,10751750.0,0.0,0.0815,0.0815,131723600,131723600,,,1620589438,15:43:58,20210509
75,2000-01-31,BKW.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075250.0,13320250.0,0.0,13320250.0,10751750.0,0.0,0.0815,0.0815,131723600,131723600,,,1620589438,15:43:58,20210509
76,1999-09-30,BKW.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783750.0,11751500.0,0.0,11751500.0,9679000.0,0.0,0.0735,0.0735,131723600,131723600,,,1620589438,15:43:58,20210509
77,1999-06-30,BKW.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783750.0,11751500.0,0.0,11751500.0,9679000.0,0.0,0.0735,0.0735,131723600,131723600,,,1620589438,15:43:58,20210509
78,1999-03-31,BKW.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783750.0,11751500.0,0.0,11751500.0,9679000.0,0.0,0.0735,0.0735,131723600,131723600,,,1620589438,15:43:58,20210509
79,1999-01-31,BKW.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783750.0,11751500.0,0.0,11751500.0,9679000.0,0.0,0.0735,0.0735,131723600,131723600,,,1620589438,15:43:58,20210509
80,1998-09-30,BKW.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882500.0,0.0,5882500.0,4693000.0,0.0,0.03575,0.03575,131272727,131272727,,,1620589438,15:43:58,20210509
81,1998-06-30,BKW.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882500.0,0.0,5882500.0,4693000.0,0.0,0.03575,0.03575,131272727,131272727,,,1620589438,15:43:58,20210509
82,1998-03-31,BKW.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882500.0,0.0,5882500.0,4693000.0,0.0,0.03575,0.03575,131272727,131272727,,,1620589438,15:43:58,20210509
83,1998-01-31,BKW.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882500.0,0.0,5882500.0,4693000.0,0.0,0.03575,0.03575,131272727,131272727,,,1620589438,15:43:58,20210509
84,1997-09-30,BKW.AX,AUD,1997-09-30,1997-09-30,Q3,28661750.0,0.0,28661750.0,1.0,0.0,0.0,0.0,-28661750.0,18250.0,0.0,0.0,2286750.0,30948500.0,1.079784032726543,28661750.0,1.0,0.0,4379000.0,0.15278201784608406,4379000.0,0.0,0.0,0.0280265,0.028,131723600,131848214,,,1620589438,15:43:58,20210509
85,1997-06-30,BKW.AX,AUD,1997-06-30,1997-06-30,Q2,28661750.0,0.0,28661750.0,1.0,0.0,0.0,0.0,-28661750.0,18250.0,0.0,0.0,2286750.0,30948500.0,1.079784032726543,28661750.0,1.0,0.0,4379000.0,0.15278201784608406,4379000.0,0.0,0.0,0.0280265,0.028,131723600,131848214,,,1620589438,15:43:58,20210509
86,1997-03-31,BKW.AX,AUD,1997-03-31,1997-03-31,Q1,28661750.0,0.0,28661750.0,1.0,0.0,0.0,0.0,-28661750.0,18250.0,0.0,0.0,2286750.0,30948500.0,1.079784032726543,28661750.0,1.0,0.0,4379000.0,0.15278201784608406,4379000.0,0.0,0.0,0.0280265,0.028,131723600,131848214,,,1620589438,15:43:58,20210509
87,1997-01-31,BKW.AX,AUD,1997-01-31,1997-01-31,Q1,28661750.0,0.0,28661750.0,1.0,0.0,0.0,0.0,-28661750.0,18250.0,0.0,0.0,2286750.0,30948500.0,1.079784032726543,28661750.0,1.0,0.0,4379000.0,0.15278201784608406,4379000.0,0.0,0.0,0.0280265,0.028,131723600,131848214,,,1620589438,15:43:58,20210509
88,1996-09-30,BKW.AX,AUD,1996-09-30,1996-09-30,Q3,23113750.0,0.0,23113750.0,1.0,0.0,0.0,0.0,-20857500.0,0.0,0.0,0.0,2256250.0,23113750.0,1.0,20857500.0,0.9023849440268239,-20857500.0,4305750.0,0.1862852198366773,4305750.0,0.0,0.0,0.02785,0.02785,131732493,131732493,,,1620589438,15:43:58,20210509
89,1996-06-30,BKW.AX,AUD,1996-06-30,1996-06-30,Q2,23113750.0,0.0,23113750.0,1.0,0.0,0.0,0.0,-20857500.0,0.0,0.0,0.0,2256250.0,23113750.0,1.0,20857500.0,0.9023849440268239,-20857500.0,4305750.0,0.1862852198366773,4305750.0,0.0,0.0,0.02785,0.02785,131732493,131732493,,,1620589438,15:43:58,20210509
90,1996-03-31,BKW.AX,AUD,1996-03-31,1996-03-31,Q1,23113750.0,0.0,23113750.0,1.0,0.0,0.0,0.0,-20857500.0,0.0,0.0,0.0,2256250.0,23113750.0,1.0,20857500.0,0.9023849440268239,-20857500.0,4305750.0,0.1862852198366773,4305750.0,0.0,0.0,0.02785,0.02785,131732493,131732493,,,1620589438,15:43:58,20210509
91,1996-01-31,BKW.AX,AUD,1996-01-31,1996-01-31,Q1,23113750.0,0.0,23113750.0,1.0,0.0,0.0,0.0,-20857500.0,0.0,0.0,0.0,2256250.0,23113750.0,1.0,20857500.0,0.9023849440268239,-20857500.0,4305750.0,0.1862852198366773,4305750.0,0.0,0.0,0.02785,0.02785,131732493,131732493,,,1620589438,15:43:58,20210509
92,1995-09-30,BKW.AX,AUD,1995-09-30,1995-09-30,Q3,28015000.0,0.0,28015000.0,1.0,0.0,0.0,0.0,-25831000.0,0.0,0.0,0.0,2184000.0,28015000.0,1.0,25831000.0,0.9220417633410672,-25831000.0,7125750.0,0.2543548099232554,7125750.0,0.0,0.0,0.038475,0.038475,131760888,131760888,,,1620589438,15:43:58,20210509
93,1995-06-30,BKW.AX,AUD,1995-06-30,1995-06-30,Q2,28015000.0,0.0,28015000.0,1.0,0.0,0.0,0.0,-25831000.0,0.0,0.0,0.0,2184000.0,28015000.0,1.0,25831000.0,0.9220417633410672,-25831000.0,7125750.0,0.2543548099232554,7125750.0,0.0,0.0,0.038475,0.038475,131760888,131760888,,,1620589438,15:43:58,20210509
94,1995-03-31,BKW.AX,AUD,1995-03-31,1995-03-31,Q1,28015000.0,0.0,28015000.0,1.0,0.0,0.0,0.0,-25831000.0,0.0,0.0,0.0,2184000.0,28015000.0,1.0,25831000.0,0.9220417633410672,-25831000.0,7125750.0,0.2543548099232554,7125750.0,0.0,0.0,0.038475,0.038475,131760888,131760888,,,1620589438,15:43:58,20210509
95,1995-01-31,BKW.AX,AUD,1995-01-31,1995-01-31,Q1,28015000.0,0.0,28015000.0,1.0,0.0,0.0,0.0,-25831000.0,0.0,0.0,0.0,2184000.0,28015000.0,1.0,25831000.0,0.9220417633410672,-25831000.0,7125750.0,0.2543548099232554,7125750.0,0.0,0.0,0.038475,0.038475,131760888,131760888,,,1620589438,15:43:58,20210509
96,1994-09-30,BKW.AX,AUD,1994-09-30,1994-09-30,Q3,26357250.0,0.0,26357250.0,1.0,0.0,0.0,0.0,-24316750.0,0.0,0.0,0.0,2040500.0,26357250.0,1.0,24316750.0,0.9225829705299301,-24316750.0,5801000.0,0.22009124624154644,5801000.0,0.0,0.0,0.03265,0.03265,131768753,131768753,,,1620589438,15:43:58,20210509
97,1994-06-30,BKW.AX,AUD,1994-06-30,1994-06-30,Q2,26357250.0,0.0,26357250.0,1.0,0.0,0.0,0.0,-24316750.0,0.0,0.0,0.0,2040500.0,26357250.0,1.0,24316750.0,0.9225829705299301,-24316750.0,5801000.0,0.22009124624154644,5801000.0,0.0,0.0,0.03265,0.03265,131768753,131768753,,,1620589438,15:43:58,20210509
98,1994-03-31,BKW.AX,AUD,1994-03-31,1994-03-31,Q1,26357250.0,0.0,26357250.0,1.0,0.0,0.0,0.0,-24316750.0,0.0,0.0,0.0,2040500.0,26357250.0,1.0,24316750.0,0.9225829705299301,-24316750.0,5801000.0,0.22009124624154644,5801000.0,0.0,0.0,0.03265,0.03265,131768753,131768753,,,1620589438,15:43:58,20210509
99,1994-01-31,BKW.AX,AUD,1994-01-31,1994-01-31,Q1,26357250.0,0.0,26357250.0,1.0,0.0,0.0,0.0,-24316750.0,0.0,0.0,0.0,2040500.0,26357250.0,1.0,24316750.0,0.9225829705299301,-24316750.0,5801000.0,0.22009124624154644,5801000.0,0.0,0.0,0.03265,0.03265,131768753,131768753,,,1620589438,15:43:58,20210509
100,1993-09-30,BKW.AX,AUD,1993-09-30,1993-09-30,Q3,26008250.0,0.0,26008250.0,1.0,0.0,0.0,0.0,-24105250.0,0.0,0.0,0.0,1903000.0,26008250.0,1.0,24105250.0,0.9268309094229715,-24105250.0,6877000.0,0.26441609873790045,6877000.0,0.0,0.0,0.0364,0.0364,131723895,131723895,,,1620589438,15:43:58,20210509
101,1993-06-30,BKW.AX,AUD,1993-06-30,1993-06-30,Q2,26008250.0,0.0,26008250.0,1.0,0.0,0.0,0.0,-24105250.0,0.0,0.0,0.0,1903000.0,26008250.0,1.0,24105250.0,0.9268309094229715,-24105250.0,6877000.0,0.26441609873790045,6877000.0,0.0,0.0,0.0364,0.0364,131723895,131723895,,,1620589438,15:43:58,20210509
102,1993-03-31,BKW.AX,AUD,1993-03-31,1993-03-31,Q1,26008250.0,0.0,26008250.0,1.0,0.0,0.0,0.0,-24105250.0,0.0,0.0,0.0,1903000.0,26008250.0,1.0,24105250.0,0.9268309094229715,-24105250.0,6877000.0,0.26441609873790045,6877000.0,0.0,0.0,0.0364,0.0364,131723895,131723895,,,1620589438,15:43:58,20210509
103,1993-01-31,BKW.AX,AUD,1993-01-31,1993-01-31,Q1,26008250.0,0.0,26008250.0,1.0,0.0,0.0,0.0,-24105250.0,0.0,0.0,0.0,1903000.0,26008250.0,1.0,24105250.0,0.9268309094229715,-24105250.0,6877000.0,0.26441609873790045,6877000.0,0.0,0.0,0.0364,0.0364,131723895,131723895,,,1620589438,15:43:58,20210509
104,1992-09-30,BKW.AX,AUD,1992-09-30,1992-09-30,Q3,24637750.0,0.0,24637750.0,1.0,0.0,0.0,0.0,-23160750.0,0.0,0.0,0.0,1477000.0,24637750.0,1.0,23160750.0,0.940051343974186,-23160750.0,9581250.0,0.3888849428214833,9581250.0,0.0,0.0,0.05355,0.05355,131720000,131720000,,,1620589438,15:43:58,20210509
105,1992-06-30,BKW.AX,AUD,1992-06-30,1992-06-30,Q2,24637750.0,0.0,24637750.0,1.0,0.0,0.0,0.0,-23160750.0,0.0,0.0,0.0,1477000.0,24637750.0,1.0,23160750.0,0.940051343974186,-23160750.0,9581250.0,0.3888849428214833,9581250.0,0.0,0.0,0.05355,0.05355,131720000,131720000,,,1620589438,15:43:58,20210509
106,1992-03-31,BKW.AX,AUD,1992-03-31,1992-03-31,Q1,24637750.0,0.0,24637750.0,1.0,0.0,0.0,0.0,-23160750.0,0.0,0.0,0.0,1477000.0,24637750.0,1.0,23160750.0,0.940051343974186,-23160750.0,9581250.0,0.3888849428214833,9581250.0,0.0,0.0,0.05355,0.05355,131720000,131720000,,,1620589438,15:43:58,20210509
107,1992-01-31,BKW.AX,AUD,1992-01-31,1992-01-31,Q1,24637750.0,0.0,24637750.0,1.0,0.0,0.0,0.0,-23160750.0,0.0,0.0,0.0,1477000.0,24637750.0,1.0,23160750.0,0.940051343974186,-23160750.0,9581250.0,0.3888849428214833,9581250.0,0.0,0.0,0.05355,0.05355,131720000,131720000,,,1620589438,15:43:58,20210509
108,1991-09-30,BKW.AX,AUD,1991-09-30,1991-09-30,Q3,22670750.0,0.0,22670750.0,1.0,0.0,0.0,0.0,-21341000.0,0.0,0.0,500.0,1329750.0,22670750.0,1.0,21341000.0,0.9413451253266875,-21341000.0,11369750.0,0.5015162709658921,11369750.0,0.0,0.0,0.0,0.0,149671000,149671000,,,1620589438,15:43:58,20210509
109,1991-06-30,BKW.AX,AUD,1991-06-30,1991-06-30,Q2,22670750.0,0.0,22670750.0,1.0,0.0,0.0,0.0,-21341000.0,0.0,0.0,500.0,1329750.0,22670750.0,1.0,21341000.0,0.9413451253266875,-21341000.0,11369750.0,0.5015162709658921,11369750.0,0.0,0.0,0.0,0.0,149671000,149671000,,,1620589438,15:43:58,20210509
110,1991-03-31,BKW.AX,AUD,1991-03-31,1991-03-31,Q1,22670750.0,0.0,22670750.0,1.0,0.0,0.0,0.0,-21341000.0,0.0,0.0,500.0,1329750.0,22670750.0,1.0,21341000.0,0.9413451253266875,-21341000.0,11369750.0,0.5015162709658921,11369750.0,0.0,0.0,0.0,0.0,149671000,149671000,,,1620589438,15:43:58,20210509
111,1991-01-31,BKW.AX,AUD,1991-01-31,1991-01-31,Q1,22670750.0,0.0,22670750.0,1.0,0.0,0.0,0.0,-21341000.0,0.0,0.0,500.0,1329750.0,22670750.0,1.0,21341000.0,0.9413451253266875,-21341000.0,11369750.0,0.5015162709658921,11369750.0,0.0,0.0,0.0,0.0,149671000,149671000,,,1620589438,15:43:58,20210509
112,1990-09-30,BKW.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125250.0,0.0,0.0,0.0,0.0,5125250.0,0.0,5125250.0,0.0,0.0,0.0,0.0,149671000,149671000,,,1620589438,15:43:58,20210509
113,1990-06-30,BKW.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125250.0,0.0,0.0,0.0,0.0,5125250.0,0.0,5125250.0,0.0,0.0,0.0,0.0,149671000,149671000,,,1620589438,15:43:58,20210509
114,1990-03-31,BKW.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125250.0,0.0,0.0,0.0,0.0,5125250.0,0.0,5125250.0,0.0,0.0,0.0,0.0,149671000,149671000,,,1620589438,15:43:58,20210509
115,1990-01-31,BKW.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125250.0,0.0,0.0,0.0,0.0,5125250.0,0.0,5125250.0,0.0,0.0,0.0,0.0,149671000,149671000,,,1620589438,15:43:58,20210509
116,1989-09-30,BKW.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693500.0,0.0,0.0,0.0,0.0,5693500.0,0.0,5693500.0,291500.0,0.0,0.0019476050804765118,0.0019476050804765118,149671000,149671000,,,1620589438,15:43:58,20210509
117,1989-06-30,BKW.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693500.0,0.0,0.0,0.0,0.0,5693500.0,0.0,5693500.0,291500.0,0.0,0.0019476050804765118,0.0019476050804765118,149671000,149671000,,,1620589438,15:43:58,20210509
118,1989-03-31,BKW.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693500.0,0.0,0.0,0.0,0.0,5693500.0,0.0,5693500.0,291500.0,0.0,0.0019476050804765118,0.0019476050804765118,149671000,149671000,,,1620589438,15:43:58,20210509
119,1989-01-31,BKW.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693500.0,0.0,0.0,0.0,0.0,5693500.0,0.0,5693500.0,291500.0,0.0,0.0019476050804765118,0.0019476050804765118,149671000,149671000,,,1620589438,15:43:58,20210509
