,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,POLR.L,GBP,2008-06-30,2008-06-30,Q2,11922250.0,474000.0,11448250.0,0.9602424039086582,0.0,80250.0,0.0,22000.0,7601000.0,8342500.0,0.0,64250.0,3644000.0,0.30564700455031557,3579750.0,0.3002579211138837,0.0,3623750.0,0.3039484996540083,1215000.0,2408750.0,0.20203820587556878,0.036425,0.0325,66139295,74101201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
46,2008-03-31,POLR.L,GBP,2008-03-31,2008-03-31,Q1,11922250.0,474000.0,11448250.0,0.9602424039086582,0.0,80250.0,0.0,22000.0,7601000.0,8342500.0,0.0,64250.0,3644000.0,0.30564700455031557,3579750.0,0.3002579211138837,0.0,3623750.0,0.3039484996540083,1215000.0,2408750.0,0.20203820587556878,0.036425,0.0325,66139295,74101201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
47,2008-01-31,POLR.L,GBP,2008-01-31,2008-01-31,Q1,11922250.0,474000.0,11448250.0,0.9602424039086582,0.0,80250.0,0.0,22000.0,7601000.0,8342500.0,0.0,64250.0,3644000.0,0.30564700455031557,3579750.0,0.3002579211138837,0.0,3623750.0,0.3039484996540083,1215000.0,2408750.0,0.20203820587556878,0.036425,0.0325,66139295,74101201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
48,2007-09-30,POLR.L,GBP,2007-09-30,2007-09-30,Q3,10317250.0,541250.0,9776000.0,0.9475393152245026,0.0,0.0,0.0,22000.0,7015500.0,7809750.0,0.0,57000.0,2564500.0,0.24856429765683685,2507500.0,0.243039569652766,0.0,2551500.0,0.24730427197169788,638000.0,1913500.0,0.18546608834718553,0.035125,0.0316,54484396,60528572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
49,2007-06-30,POLR.L,GBP,2007-06-30,2007-06-30,Q2,10317250.0,541250.0,9776000.0,0.9475393152245026,0.0,0.0,0.0,22000.0,7015500.0,7809750.0,0.0,57000.0,2564500.0,0.24856429765683685,2507500.0,0.243039569652766,0.0,2551500.0,0.24730427197169788,638000.0,1913500.0,0.18546608834718553,0.035125,0.0316,54484396,60528572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
50,2007-03-31,POLR.L,GBP,2007-03-31,2007-03-31,Q1,10317250.0,541250.0,9776000.0,0.9475393152245026,0.0,0.0,0.0,22000.0,7015500.0,7809750.0,0.0,57000.0,2564500.0,0.24856429765683685,2507500.0,0.243039569652766,0.0,2551500.0,0.24730427197169788,638000.0,1913500.0,0.18546608834718553,0.035125,0.0316,54484396,60528572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
51,2007-01-31,POLR.L,GBP,2007-01-31,2007-01-31,Q1,10317250.0,541250.0,9776000.0,0.9475393152245026,0.0,0.0,0.0,22000.0,7015500.0,7809750.0,0.0,57000.0,2564500.0,0.24856429765683685,2507500.0,0.243039569652766,0.0,2551500.0,0.24730427197169788,638000.0,1913500.0,0.18546608834718553,0.035125,0.0316,54484396,60528572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
52,2006-09-30,POLR.L,GBP,2006-09-30,2006-09-30,Q3,10240750.0,3604000.0,6636750.0,0.648072650928887,0.0,0.0,0.0,0.0,-216500.0,3604000.0,0.0,40000.0,6676750.0,0.6519786148475454,6636750.0,0.648072650928887,0.0,6723500.0,0.6565437101774773,994250.0,1930750.0,0.18853599589873787,0.0305,0.0305,63432000,63432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
53,2006-06-30,POLR.L,GBP,2006-06-30,2006-06-30,Q2,10240750.0,3604000.0,6636750.0,0.648072650928887,0.0,0.0,0.0,0.0,-216500.0,3604000.0,0.0,40000.0,6676750.0,0.6519786148475454,6636750.0,0.648072650928887,0.0,6723500.0,0.6565437101774773,994250.0,1930750.0,0.18853599589873787,0.0305,0.0305,63432000,63432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
54,2006-03-31,POLR.L,GBP,2006-03-31,2006-03-31,Q1,10240750.0,3604000.0,6636750.0,0.648072650928887,0.0,0.0,0.0,0.0,-216500.0,3604000.0,0.0,40000.0,6676750.0,0.6519786148475454,6636750.0,0.648072650928887,0.0,6723500.0,0.6565437101774773,994250.0,1930750.0,0.18853599589873787,0.0305,0.0305,63432000,63432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
55,2006-01-31,POLR.L,GBP,2006-01-31,2006-01-31,Q1,10240750.0,3604000.0,6636750.0,0.648072650928887,0.0,0.0,0.0,0.0,-216500.0,3604000.0,0.0,40000.0,6676750.0,0.6519786148475454,6636750.0,0.648072650928887,0.0,6723500.0,0.6565437101774773,994250.0,1930750.0,0.18853599589873787,0.0305,0.0305,63432000,63432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
56,2005-09-30,POLR.L,GBP,2005-09-30,2005-09-30,Q3,4683000.0,3572000.0,1111000.0,0.23724108477471706,0.0,0.0,0.0,0.0,-12250.0,3572000.0,2750.0,12250.0,1123250.0,0.23985692931881272,1111000.0,0.23724108477471706,0.0,1184250.0,0.2528827674567585,371750.0,812500.0,0.17349989323083492,0.01275,0.01275,63432000,63432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
57,2005-06-30,POLR.L,GBP,2005-06-30,2005-06-30,Q2,4683000.0,3572000.0,1111000.0,0.23724108477471706,0.0,0.0,0.0,0.0,-12250.0,3572000.0,2750.0,12250.0,1123250.0,0.23985692931881272,1111000.0,0.23724108477471706,0.0,1184250.0,0.2528827674567585,371750.0,812500.0,0.17349989323083492,0.01275,0.01275,63432000,63432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
58,2005-03-31,POLR.L,GBP,2005-03-31,2005-03-31,Q1,4683000.0,3572000.0,1111000.0,0.23724108477471706,0.0,0.0,0.0,0.0,-12250.0,3572000.0,2750.0,12250.0,1123250.0,0.23985692931881272,1111000.0,0.23724108477471706,0.0,1184250.0,0.2528827674567585,371750.0,812500.0,0.17349989323083492,0.01275,0.01275,63432000,63432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
59,2005-01-31,POLR.L,GBP,2005-01-31,2005-01-31,Q1,4683000.0,3572000.0,1111000.0,0.23724108477471706,0.0,0.0,0.0,0.0,-12250.0,3572000.0,2750.0,12250.0,1123250.0,0.23985692931881272,1111000.0,0.23724108477471706,0.0,1184250.0,0.2528827674567585,371750.0,812500.0,0.17349989323083492,0.01275,0.01275,63432000,63432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
60,2004-09-30,POLR.L,GBP,2004-09-30,2004-09-30,Q3,4936250.0,3725250.0,1211000.0,0.24532793112180298,0.0,0.0,0.0,0.0,-16500.0,3725250.0,13750.0,16500.0,1227500.0,0.2486705495062041,1211000.0,0.24532793112180298,0.0,1228500.0,0.24887313243859205,385250.0,843250.0,0.17082805773613574,0.01325,0.01325,63432000,63432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
61,2004-06-30,POLR.L,GBP,2004-06-30,2004-06-30,Q2,4936250.0,3725250.0,1211000.0,0.24532793112180298,0.0,0.0,0.0,0.0,-16500.0,3725250.0,13750.0,16500.0,1227500.0,0.2486705495062041,1211000.0,0.24532793112180298,0.0,1228500.0,0.24887313243859205,385250.0,843250.0,0.17082805773613574,0.01325,0.01325,63432000,63432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
62,2004-03-31,POLR.L,GBP,2004-03-31,2004-03-31,Q1,4936250.0,3725250.0,1211000.0,0.24532793112180298,0.0,0.0,0.0,0.0,-16500.0,3725250.0,13750.0,16500.0,1227500.0,0.2486705495062041,1211000.0,0.24532793112180298,0.0,1228500.0,0.24887313243859205,385250.0,843250.0,0.17082805773613574,0.01325,0.01325,63432000,63432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
63,2004-01-31,POLR.L,GBP,2004-01-31,2004-01-31,Q1,4936250.0,3725250.0,1211000.0,0.24532793112180298,0.0,0.0,0.0,0.0,-16500.0,3725250.0,13750.0,16500.0,1227500.0,0.2486705495062041,1211000.0,0.24532793112180298,0.0,1228500.0,0.24887313243859205,385250.0,843250.0,0.17082805773613574,0.01325,0.01325,63432000,63432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
