,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,AKR,USD,1997-03-31,1997-03-31,Q1,11124000.0,0.0,0.0,0.0,0.0,537000.0,0.0,0.0,-7338000.0,-7338000.0,0.0,3324000.0,21786000.0,1.958468176914779,18462000.0,1.6596548004314995,0.0,0.0,0.0,0.0,-416000.0,-0.037396619920891765,-0.05,-0.05,8559535.0,8559535.0,,,1620586439,14:53:59,20210509
96,1996-12-31,AKR,USD,1996-12-31,1996-12-31,Q4,11345000.0,0.0,0.0,0.0,0.0,697000.0,0.0,0.0,52537000.0,52537000.0,0.0,2526000.0,-38666000.0,-3.408197443807845,-41192000.0,-3.6308505949757603,0.0,0.0,0.0,0.0,-675000.0,-0.059497576024680476,-0.07885942402244982,-0.07885942402244982,8559535.0,8559535.0,,,1620586439,14:53:59,20210509
97,1996-09-30,AKR,USD,1996-09-30,1996-09-30,Q3,10497000.0,0.0,0.0,0.0,0.0,642000.0,0.0,0.0,-7042000.0,-7042000.0,0.0,3486000.0,21025000.0,2.0029532247308754,17539000.0,1.6708583404782318,0.0,0.0,0.0,0.0,-179000.0,-0.017052491187958464,-0.02,-0.02,8560708.0,8560708.0,,,1620586439,14:53:59,20210509
98,1996-06-30,AKR,USD,1996-06-30,1996-06-30,Q2,10719000.0,0.0,0.0,0.0,0.0,714000.0,0.0,0.0,-6911000.0,-6911000.0,0.0,3269000.0,20899000.0,1.9497154585315795,17630000.0,1.6447429797555742,0.0,0.0,0.0,0.0,-4000.0,-0.00037316913891221194,-0.000467,-0.000467,8561294.0,8561294.0,,,1620586439,14:53:59,20210509
99,1996-03-31,AKR,USD,1996-03-31,1996-03-31,Q4,11235000.0,0.0,0.0,0.0,0.0,758000.0,0.0,0.0,-7317000.0,-7317000.0,0.0,3202000.0,21754000.0,1.936270582999555,18552000.0,1.651268357810414,0.0,0.0,0.0,0.0,134000.0,0.011927013796172675,0.02,0.02,8563053.0,8563053.0,,,1620586439,14:53:59,20210509
100,1995-12-31,AKR,USD,1995-12-31,1995-12-31,Q4,11300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-6800000.0,-6800000.0,0.0,3000000.0,21100000.0,1.8672566371681416,18100000.0,1.6017699115044248,0.0,0.0,0.0,0.0,800000.0,0.07079646017699115,0.09600000384000015,0.09600000384000015,8333333.0,8333333.0,,,1620586439,14:53:59,20210509
101,1995-09-30,AKR,USD,1995-09-30,1995-09-30,Q3,10900000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-6200000.0,-6200000.0,0.0,3000000.0,20100000.0,1.8440366972477065,17100000.0,1.5688073394495412,0.0,0.0,0.0,0.0,1000000.0,0.09174311926605505,0.12,0.12,8333333.0,8333333.0,,,1620586439,14:53:59,20210509
102,1995-06-30,AKR,USD,1995-06-30,1995-06-30,Q2,10700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-6200000.0,-6200000.0,0.0,2900000.0,19800000.0,1.8504672897196262,16900000.0,1.5794392523364487,100000.0,0.0,0.0,0.0,1000000.0,0.09345794392523364,0.12,0.12,8333333.0,8333333.0,,,1620586439,14:53:59,20210509
103,1995-03-31,AKR,USD,1995-03-31,1995-03-31,Q4,10400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-6200000.0,-6200000.0,0.0,2900000.0,19500000.0,1.875,16600000.0,1.5961538461538463,0.0,0.0,0.0,0.0,1000000.0,0.09615384615384616,0.12,0.12,8333333.0,8333333.0,,,1620586439,14:53:59,20210509
104,1994-12-31,AKR,USD,1994-12-31,1994-12-31,Q4,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,2.933333333333333,30800000.0,2.933333333333333,0.0,0.0,0.0,0.0,1300000.0,0.12380952380952381,0.13812499568359388,0.13812499568359388,9411765.0,9411765.0,,,1620586439,14:53:59,20210509
105,1994-09-30,AKR,USD,1994-09-30,1994-09-30,Q3,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,1.0,8800000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.18181818181818182,0.17,0.17,9411765.0,9411765.0,,,1620586439,14:53:59,20210509
106,1994-06-30,AKR,USD,1994-06-30,1994-06-30,Q2,8600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-4900000.0,-4900000.0,0.0,2200000.0,15700000.0,1.8255813953488371,13500000.0,1.569767441860465,0.0,0.0,0.0,0.0,1400000.0,0.16279069767441862,0.16,0.16,8750000.0,8750000.0,,,1620586439,14:53:59,20210509
107,1994-03-31,AKR,USD,1994-03-31,1994-03-31,Q4,8600000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-5200000.0,-5200000.0,0.0,1900000.0,15700000.0,1.8255813953488371,13800000.0,1.6046511627906976,0.0,0.0,0.0,0.0,1500000.0,0.1744186046511628,0.17,0.17,8823529.0,8823529.0,,,1620586439,14:53:59,20210509
