,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MLR,USD,2010-05-04 00:00:00,2010-05-04 16:55:18,Q1,72295000.0,62467000.0,9828000.0,0.13594301127325542,0.0,0.0,0.0,0.0,6519000.0,68986000.0,110000.0,830000.0,4139000.0,0.05725153883394426,3309000.0,0.04577080019365101,110000.0,3199000.0,0.044249256518431423,1191000.0,2008000.0,0.027775088180372085,0.1725827245380318,0.1660602050942772,11635000.0,12092000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210001197/0001188112-10-001197-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210001197/t67933a_10q.htm,1620595119,17:18:39,20210509
44,2009-12-31,MLR,USD,2010-03-10 00:00:00,2010-03-10 16:39:13,Q4,67009000.0,57034000.0,9975000.0,0.14886060081481592,0.0,0.0,0.0,0.0,6254000.0,63288000.0,89000.0,833000.0,4554000.0,0.06796102016147085,3721000.0,0.05552985419868973,516000.0,3265000.0,0.048724798161441,1248000.0,2017000.0,0.03010043427002343,0.17335625268586163,0.17335625268586163,11635000.0,11635000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/0001188112-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/t67356_10k.htm,1620595119,17:18:39,20210509
45,2009-09-30,MLR,USD,2009-11-09 00:00:00,2009-11-09 17:07:43,Q3,57547000.0,48695000.0,8852000.0,0.15382209324552104,0.0,0.0,0.0,0.0,5954000.0,54649000.0,234000.0,874000.0,3772000.0,0.06554642292387092,2898000.0,0.050358837124437415,83000.0,2747000.0,0.04773489495542774,1047000.0,1700000.0,0.02954107077693016,0.15,0.14,11608000.0,11971000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811209002341/0001188112-09-002341-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209002341/t66600_10q.htm,1620595119,17:18:39,20210509
46,2009-06-30,MLR,USD,2009-08-05 00:00:00,2009-08-05 17:14:19,Q2,54255000.0,46190000.0,8065000.0,0.14864989401898443,0.0,0.0,0.0,0.0,5478000.0,51668000.0,235000.0,880000.0,3467000.0,0.06390194452124229,2587000.0,0.047682241268085894,339000.0,2352000.0,0.04335084324025435,966000.0,1386000.0,0.025546032623721317,0.11940041350792557,0.11691269506537326,11608000.0,11855000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811209001728/0001188112-09-001728-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209001728/t66057_10q.htm,1620595119,17:18:39,20210509
47,2009-03-31,MLR,USD,2009-05-06 00:00:00,2009-05-06 17:07:52,Q1,58756000.0,50353000.0,8403000.0,0.14301518142827965,0.0,0.0,0.0,0.0,6438000.0,56791000.0,325000.0,888000.0,2853000.0,0.04855674314112601,1965000.0,0.03344339301518143,-55000.0,1585000.0,0.026975968411736672,672000.0,913000.0,0.015538838586697528,0.0786526533425224,0.07840948127791138,11608000.0,11644000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811209001186/0001188112-09-001186-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209001186/t65416_10q.htm,1620595119,17:18:39,20210509
48,2008-12-31,MLR,USD,2009-03-11 00:00:00,2009-03-11 17:05:55,Q4,61918000.0,53007000.0,8911000.0,0.14391614716237605,0.0,0.0,0.0,0.0,6908000.0,59915000.0,195000.0,810000.0,2813000.0,0.045431053974611585,2003000.0,0.0323492360864369,-678000.0,1130000.0,0.01824994347362641,434000.0,696000.0,0.011240673148357505,0.05995864920744314,0.05995864920744314,11608000.0,11608000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/0001188112-09-000526-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/t64773_10k.htm,1620595119,17:18:39,20210509
49,2008-09-30,MLR,USD,2008-11-05 00:00:00,2008-11-05 16:52:59,Q3,66735000.0,58608000.0,8127000.0,0.1217801753202967,0.0,0.0,0.0,0.0,6402000.0,65010000.0,254000.0,905000.0,2630000.0,0.039409605154716414,1725000.0,0.025848505282085862,0.0,1471000.0,0.022042406533303364,554000.0,917000.0,0.013740915561549412,0.07909263412109711,0.07904490992155849,11594000.0,11601000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811208003057/0001188112-08-003057-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811208003057/t63949_10q.htm,1620595119,17:18:39,20210509
50,2008-06-30,MLR,USD,2008-08-06 00:00:00,2008-08-06 16:51:53,Q2,74715000.0,66390000.0,8325000.0,0.11142340895402529,0.0,0.0,0.0,0.0,6297000.0,72687000.0,338000.0,880000.0,2908000.0,0.03892123402261929,2028000.0,0.027143143946998596,0.0,1690000.0,0.02261928662249883,644000.0,1046000.0,0.013999866158067323,0.0902190788338796,0.08999397745848749,11594000.0,11623000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811208002316/0001188112-08-002316-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811208002316/t63392_10q.htm,1620595119,17:18:39,20210509
51,2008-03-31,MLR,USD,2008-05-12 00:00:00,2008-05-12 17:20:15,Q1,67621000.0,59357000.0,8264000.0,0.12221055589240029,0.0,0.0,0.0,0.0,6333000.0,65690000.0,454000.0,921000.0,2852000.0,0.04217624702385354,1931000.0,0.02855621774300883,0.0,1477000.0,0.021842327087739016,550000.0,927000.0,0.013708759113293207,0.07995514921511127,0.0796939477303989,11594000.0,11632000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811208001650/0001188112-08-001650-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811208001650/t62712a_10q.htm,1620595119,17:18:39,20210509
52,2007-12-31,MLR,USD,2008-03-13,2008-03-13 17:13:28,Q4,84512000.0,73400000.0,11112000.0,0.13148428625520636,0.0,0.0,0.0,0.0,6434000.0,79834000.0,780000.0,1038000.0,5716000.0,0.067635365391897,4678000.0,0.0553530859522908,0.0,3898000.0,0.046123627413858385,1433000.0,2465000.0,0.02916745550927679,0.2126099706744868,0.2126099706744868,11594000.0,11594000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811208000826/t61965b_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811208000826/t61965b_10k.htm,1620595119,17:18:39,20210509
53,2007-09-30,MLR,USD,2007-11-08 00:00:00,2007-11-08 17:17:02,Q3,92692000.0,79637000.0,13055000.0,0.1408427911793898,0.0,0.0,0.0,0.0,6481000.0,86118000.0,1018000.0,749000.0,7323000.0,0.07900358175462822,6574000.0,0.07092305700599837,0.0,5556000.0,0.05994044793509688,1958000.0,3598000.0,0.03881672636257714,0.3109229173867957,0.30839118882317645,11572000.0,11667000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811207003268/0001188112-07-003268-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811207003268/t60919_10q.htm,1620595119,17:18:39,20210509
54,2007-06-30,MLR,USD,2007-08-07 00:00:00,2007-08-07 17:20:16,Q2,108825000.0,93096000.0,15729000.0,0.14453480358373536,0.0,0.0,0.0,0.0,7028000.0,100124000.0,882000.0,741000.0,9442000.0,0.08676315184929934,8701000.0,0.07995405467493683,0.0,7819000.0,0.07184929933379279,2946000.0,4873000.0,0.04477831380657018,0.422197192860856,0.417781207133059,11542000.0,11664000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811207002390/0001188112-07-002390-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811207002390/t15293_10q.htm,1620595119,17:18:39,20210509
55,2007-03-31,MLR,USD,2007-05-08 00:00:00,2007-05-08 16:40:08,Q1,114003000.0,97752000.0,16251000.0,0.1425488802926239,0.0,0.0,0.0,0.0,7162000.0,104914000.0,0.0,729000.0,9818000.0,0.08612054068752577,9089000.0,0.07972597212354061,0.0,8377000.0,0.07348052244239187,2982000.0,5395000.0,0.047323316053086324,0.47,0.46,11521000.0,11651000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811207001390/0001188112-07-001390-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811207001390/t14277_10q.htm,1620595119,17:18:39,20210509
56,2006-12-31,MLR,USD,2007-03-14,2007-03-14 17:23:51,Q4,116698000.0,100057000.0,16641000.0,0.14259884488166036,0.0,0.0,0.0,0.0,7222000.0,107279000.0,865000.0,633000.0,10052000.0,0.08613686609881917,9419000.0,0.0807126086136866,0.0,8554000.0,0.07330031363005364,-307000.0,27231000.0,0.23334590138648478,2.363596909990452,2.363596909990452,11521000.0,11521000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811207000695/t13360_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811207000695/t13360_10k.htm,1620595119,17:18:39,20210509
57,2006-09-30,MLR,USD,2006-11-08,2006-11-08 17:08:54,Q3,107364000.0,92228000.0,15136000.0,0.14097835401065534,0.0,0.0,0.0,0.0,6632000.0,98860000.0,851000.0,729000.0,9233000.0,0.08599716851086026,8504000.0,0.07920718304087031,0.0,7653000.0,0.07128087627137589,967000.0,6686000.0,0.062274132856450955,0.59,0.58,11360000.0,11577000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811206003322/t12026_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811206003322/t12026_10q.htm,1620595119,17:18:39,20210509
58,2006-06-30,MLR,USD,2006-08-08,2006-08-08 16:55:31,Q2,91923000.0,78062000.0,13861000.0,0.15078924752238287,0.0,0.0,0.0,0.0,6400000.0,84462000.0,968000.0,752000.0,8213000.0,0.08934651828160525,7461000.0,0.08116575829770568,0.0,6493000.0,0.07063520555247327,951000.0,5542000.0,0.06028959020049389,0.49,0.48,11337000.0,11593000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811206002385/t11111_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811206002385/t11111_10q.htm,1620595119,17:18:39,20210509
59,2006-03-31,MLR,USD,2006-05-09,2006-05-09 16:30:15,Q1,93436000.0,79291000.0,14145000.0,0.15138704567832528,0.0,0.0,0.0,0.0,6584000.0,85875000.0,834000.0,730000.0,8291000.0,0.08873453486878718,7561000.0,0.08092170041525751,0.0,6727000.0,0.07199580461492358,844000.0,5883000.0,0.06296288368508926,0.52,0.51,11309000.0,11598000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811206000681/t9314_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811206000681/t9314_10k.htm,1620595119,17:18:39,20210509
60,2005-12-31,MLR,USD,2006-03-14 00:00:00,2006-03-14 16:23:14,Q4,92570000.0,78517000.0,14053000.0,0.1518094415037269,0.0,0.0,0.0,0.0,6398000.0,84915000.0,796000.0,625000.0,8280000.0,0.08944582478124663,7655000.0,0.08269417737928055,0.0,6859000.0,0.07409527924813654,881000.0,5974000.0,0.06453494652695257,0.5282518348218234,0.5282518348218234,11309000.0,11309000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811206000681/0001188112-06-000681-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811206000681/t9314_10k.htm,1620595119,17:18:39,20210509
61,2005-09-30,MLR,USD,2005-11-08,2005-11-08 16:46:53,Q3,89480000.0,76051000.0,13429000.0,0.1500782297720161,0.0,0.0,0.0,0.0,6214000.0,82265000.0,0.0,784000.0,7999000.0,0.0893942780509611,7215000.0,0.0806325435851587,0.0,6362000.0,0.07109968708091194,910000.0,5422000.0,0.06059454626732231,0.49,0.47,11234000.0,11505000.0,https://www.sec.gov/Archives/edgar/data/924822/000116796605001563/t8136_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796605001563/t8136_10q.htm,1620595119,17:18:39,20210509
62,2005-06-30,MLR,USD,2005-08-09,2005-08-09 16:33:11,Q2,92938000.0,79461000.0,13477000.0,0.14501065226279886,0.0,0.0,0.0,0.0,6175000.0,85636000.0,1200000.0,904000.0,8206000.0,0.08829542275495492,7302000.0,0.07856850803761647,0.0,6102000.0,0.06565667434203447,903000.0,5165000.0,0.05557468419806753,0.46,0.45,11197000.0,11401000.0,https://www.sec.gov/Archives/edgar/data/924822/000116796605001095/t7219_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796605001095/t7219_10q.htm,1620595119,17:18:39,20210509
63,2005-03-31,MLR,USD,2005-05-10,2005-05-10 17:02:36,Q1,76896000.0,67914000.0,8982000.0,0.11680711610486891,0.0,0.0,0.0,0.0,5506000.0,73420000.0,1163000.0,927000.0,4403000.0,0.05725915522263837,3476000.0,0.045203911776945487,0.0,2313000.0,0.030079588014981274,242000.0,2025000.0,0.026334269662921347,0.19,0.18,11191000.0,11415000.0,https://www.sec.gov/Archives/edgar/data/924822/000116796605000341/t5236_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796605000341/t5236_10k.htm,1620595119,17:18:39,20210509
64,2004-12-31,MLR,USD,2005-03-14,2005-03-14 17:01:31,Q4,67201000.0,59263000.0,7938000.0,0.11812324221365754,0.0,0.0,0.0,0.0,4585000.0,63848000.0,1231000.0,1087000.0,4440000.0,0.06607044538027708,3353000.0,0.049895090846862396,0.0,2122000.0,0.031576911057871165,303000.0,1588000.0,0.023630600735108108,0.14189974086319362,0.14189974086319362,11191000.0,11191000.0,https://www.sec.gov/Archives/edgar/data/924822/000116796605000341/t5236_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796605000341/t5236_10k.htm,1620595119,17:18:39,20210509
65,2004-09-30,MLR,USD,2004-11-09,2004-11-09 17:00:39,Q3,63300000.0,55435000.0,7865000.0,0.12424960505529226,0.0,0.0,0.0,0.0,4491000.0,59926000.0,0.0,829000.0,4203000.0,0.06639810426540284,3374000.0,0.05330173775671406,0.0,2226000.0,0.035165876777251186,233000.0,1522000.0,0.024044233807266984,0.13614813489578675,0.13464260438782732,11179000.0,11304000.0,https://www.sec.gov/Archives/edgar/data/924822/000116796604001050/a1386_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796604001050/a1386_10q.htm,1620595119,17:18:39,20210509
66,2004-06-30,MLR,USD,2004-08-11,2004-08-11 15:01:08,Q2,59648000.0,50952000.0,8696000.0,0.14578862660944206,0.0,0.0,0.0,0.0,5369000.0,56321000.0,1234000.0,1103000.0,4430000.0,0.07426904506437768,3327000.0,0.055777226394849784,0.0,2093000.0,0.03508918991416309,18000.0,1753000.0,0.029389082618025753,0.1610769089405495,0.16069300577504814,10883000.0,10909000.0,https://www.sec.gov/Archives/edgar/data/924822/000116796604000615/t3314miller_10-q.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796604000615/t3314miller_10-q.htm,1620595119,17:18:39,20210509
67,2004-03-31,MLR,USD,2004-05-14 00:00:00,2004-05-14 15:55:16,Q1,46158000.0,39370000.0,6788000.0,0.14706009792452013,0.0,0.0,0.0,0.0,4459000.0,43829000.0,1044000.0,1011000.0,3340000.0,0.07236015425278391,2329000.0,0.050457125525369385,0.0,1285000.0,0.027839161142163872,185000.0,612000.0,0.013258806707396334,0.05721765145848916,0.05674547983310153,10696000.0,10785000.0,https://www.sec.gov/Archives/edgar/data/924822/000116796604000296/0001167966-04-000296-index.html,https://www.sec.gov/Archives/edgar/data/924822/000116796604000296/miller03-31_10q.htm,1620595119,17:18:39,20210509
68,2003-12-31,MLR,USD,2004-03-26 00:00:00,2004-03-26 17:12:13,Q4,49819000.0,44730000.0,5089000.0,0.10214978221160602,0.0,0.0,0.0,0.0,4161000.0,48891000.0,0.0,2222000.0,3150000.0,0.06322888857664746,928000.0,0.018627431301310744,1364000.0,105000.0,0.002107629619221582,-569000.0,-6266000.0,-0.12577530660992794,-0.5858264771877337,-0.5858264771877337,10696000.0,10696000.0,https://www.sec.gov/Archives/edgar/data/924822/000114544304000413/0001145443-04-000413-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114544304000413/d14277.htm,1620595119,17:18:39,20210509
69,2003-09-30,MLR,USD,2003-11-19,2003-11-19 17:15:40,Q3,50321000.0,44611000.0,5710000.0,0.11347151288726377,0.0,0.0,0.0,0.0,4271000.0,48882000.0,3347000.0,3328000.0,4767000.0,0.0947318217046561,1439000.0,0.028596411041116036,0.0,-1908000.0,-0.03791657558474593,82000.0,-6835000.0,-0.13582798434053378,-0.7317203725511188,-0.7303130676354311,9341000.0,9359000.0,https://www.sec.gov/Archives/edgar/data/924822/000110704903000545/miller930_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704903000545/miller930_10q.htm,1620595119,17:18:39,20210509
70,2003-06-30,MLR,USD,2003-08-19,2003-08-19 17:04:43,Q2,57962000.0,49422000.0,8540000.0,0.14733791104516752,0.0,0.0,0.0,0.0,4641000.0,54063000.0,0.0,1257000.0,5156000.0,0.08895483247645009,3899000.0,0.06726821020668713,-682000.0,2532000.0,0.04368379282978503,889000.0,-493000.0,-0.008505572616541873,-0.05277807515255326,-0.052749839503530925,9341000.0,9346000.0,https://www.sec.gov/Archives/edgar/data/924822/000110704903000400/miller630_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704903000400/miller630_10q.htm,1620595119,17:18:39,20210509
71,2003-03-31,MLR,USD,2003-05-22,2003-05-22 17:29:52,Q1,40742000.0,34815000.0,5927000.0,0.14547641254724855,0.0,0.0,0.0,0.0,3882000.0,38697000.0,0.0,1258000.0,3303000.0,0.08107113052869275,2045000.0,0.05019390309754062,0.0,1291000.0,0.03168720239556232,333000.0,-559000.0,-0.01372048500319081,-0.059843699818006635,-0.0597924911755268,9341000.0,9349000.0,https://www.sec.gov/Archives/edgar/data/924822/000110704903000265/miller2002_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704903000265/miller2002_10k.htm,1620595119,17:18:39,20210509
72,2002-12-31,MLR,USD,2003-05-22,2003-05-22 17:29:46,Q4,-83514000.0,-73029000.0,-10485000.0,0.1255478123428407,0.0,0.0,0.0,0.0,-14500000.0,-87529000.0,0.0,258000.0,4273000.0,-0.05116507411930934,4015000.0,-0.04807577172689609,0.0,5965000.0,-0.07142515027420553,2559000.0,-22342000.0,0.26752400795076275,-2.3918210041751418,-2.3918210041751418,9341000.0,9341000.0,https://www.sec.gov/Archives/edgar/data/924822/000110704903000265/miller2002_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704903000265/miller2002_10k.htm,1620595119,17:18:39,20210509
73,2002-09-30,MLR,USD,2002-11-14,2002-11-15 15:38:49,Q3,93800000.0,81820000.0,11980000.0,0.12771855010660982,0.0,10453000.0,0.0,0.0,10453000.0,92273000.0,2116000.0,2064000.0,3591000.0,0.03828358208955224,1527000.0,0.016279317697228145,0.0,-589000.0,-0.006279317697228145,179000.0,-962000.0,-0.01025586353944563,-0.1,-0.1,9341000.0,9341000.0,https://www.sec.gov/Archives/edgar/data/924822/000110704902000636/miller930_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704902000636/miller930_10q.htm,1620595119,17:18:39,20210509
74,2002-06-30,MLR,USD,2002-08-14,2002-08-14 14:40:07,Q2,100252000.0,86366000.0,13886000.0,0.13851095239995212,0.0,11002000.0,0.0,0.0,11002000.0,97368000.0,2349000.0,1850000.0,4734000.0,0.04722100307225791,2884000.0,0.028767505885169374,0.0,535000.0,0.005336551889239117,216000.0,-342000.0,-0.0034114032637752863,-0.03661278235734932,-0.03655799037947621,9341000.0,9355000.0,https://www.sec.gov/Archives/edgar/data/924822/000110704902000511/miller630_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704902000511/miller630_10q.htm,1620595119,17:18:39,20210509
75,2002-03-31,MLR,USD,2002-05-15,2002-05-15 13:42:02,Q1,104330000.0,89796000.0,14534000.0,0.13930796511070642,12448000.0,0.0,0.0,0.0,12448000.0,102244000.0,2100000.0,2382000.0,4468000.0,0.04282564938176939,2086000.0,0.019994249017540495,42000.0,28000.0,0.0002683791814434966,263000.0,-22047000.0,-0.21131985047445606,-2.36,-2.36024,9341000.0,9341000.0,https://www.sec.gov/Archives/edgar/data/924822/000110704902000378/miller10kt.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704902000378/miller10kt.htm,1620595119,17:18:39,20210509
76,2001-12-31,MLR,USD,2002-04-22,2002-04-22 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,37348000.0,0.0,16672000.0,16672000.0,323697000.0,-7324000.0,1924000.0,-17820000.0,0.0,-19744000.0,0.0,0.0,-19744000.0,0.0,1843000.0,-21587000.0,0.0,-2310.99454,-2310.99454,9341.0,9341.0,https://www.sec.gov/Archives/edgar/data/924822/000110704902000378/0001107049-02-000378-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704902000378/miller10kt.htm,1620595119,17:18:39,20210509
77,2001-10-31,MLR,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q4,114922000.0,99807000.0,15115000.0,0.13152399018464697,0.0,12802000.0,0.0,0.0,12802000.0,112609000.0,2202000.0,2966000.0,5279000.0,0.04593550408102887,2313000.0,0.0201266946276605,0.0,111000.0,0.0009658725048293626,90000.0,21000.0,0.0001827326360487983,0.0022481533026442566,0.00224791265253693,9341000.0,9342000.0,https://www.sec.gov/Archives/edgar/data/924822/000110704901500791/0001107049-01-500791-index.html,https://www.sec.gov/Archives/edgar/data/924822/000110704901500791/mil1031q.htm,1620595119,17:18:39,20210509
78,2001-07-31,MLR,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,116945000.0,101435000.0,15510000.0,0.13262644833041173,14076000.0,0.0,0.0,0.0,14076000.0,115511000.0,3793000.0,3593000.0,5027000.0,0.04298601906879302,1434000.0,0.01226217452648681,0.0,-2359000.0,-0.020171875668049084,189000.0,-2548000.0,-0.02178802000940613,-0.25,-0.25,9341800.0,9341800.0,https://www.sec.gov/Archives/edgar/data/924822/000110704901500623/0001107049-01-500623-index.html,https://www.sec.gov/Archives/edgar/data/924822/000110704901500623/miljulq.htm,1620595119,17:18:39,20210509
79,2001-04-30,MLR,USD,2001-07-30,2001-07-30,Q2,119434000.0,99765000.0,19669000.0,0.1646850980457826,0.0,12556000.0,0.0,0.0,16211000.0,115976000.0,5190000.0,3655000.0,7113000.0,0.059555905353584404,3458000.0,0.028953229398663696,0.0,-1732000.0,-0.014501733174807843,-547000.0,-1185000.0,-0.009921797813018069,-0.12684921535464258,-0.12684921535464258,9341800.0,9341800.0,https://www.sec.gov/Archives/edgar/data/924822/000091019501500049/0000910195-01-500049-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000091019501500049/miller10k.htm,1620595119,17:18:39,20210509
80,2001-01-31,MLR,USD,2001-03-19,2001-03-19 00:00:00,Q1,119686000.0,96986000.0,22700000.0,0.18966295138946912,0.0,17157000.0,0.0,0.0,20252000.0,117238000.0,4394000.0,3095000.0,5543000.0,0.046312851962635564,2448000.0,0.020453520044115436,0.0,-1946000.0,-0.01625921160369634,-621000.0,-1325000.0,-0.011070634827799408,-0.15,-0.15,9342000.0,9342000.0,https://www.sec.gov/Archives/edgar/data/924822/000110704901500224/miljan1.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704901500224/miljan1.htm,1620595119,17:18:39,20210509
81,2000-10-31,MLR,USD,2000-12-18 00:00:00,2000-12-18 00:00:00,Q4,129331000.0,107903000.0,21428000.0,0.16568340150466632,0.0,17145000.0,0.0,0.0,20365000.0,128268000.0,3821000.0,3220000.0,4283000.0,0.03311657684545855,1063000.0,0.008219220449853477,0.0,-2758000.0,-0.021325126999713912,-927000.0,-1831000.0,-0.014157471913153072,-0.2,-0.2,9342000.0,9342000.0,https://www.sec.gov/Archives/edgar/data/924822/000110704900500284/0001107049-00-500284-index.html,https://www.sec.gov/Archives/edgar/data/924822/000110704900500284/miloct10q.htm,1620595119,17:18:39,20210509
82,2000-07-31,MLR,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,127010000.0,104734000.0,22276000.0,0.17538776474293363,0.0,18534000.0,0.0,0.0,22120000.0,126854000.0,3329000.0,3586000.0,3742000.0,0.029462247067160066,156000.0,0.0012282497441146367,0.0,-3173000.0,-0.024982284859459886,-1079000.0,-2094000.0,-0.016486890796000315,-0.2,-0.2,9341600.0,9341600.0,https://www.sec.gov/Archives/edgar/data/924822/000110704900500145/0001107049-00-500145-index.html,https://www.sec.gov/Archives/edgar/data/924822/000110704900500145/miljul10q.htm,1620595119,17:18:39,20210509
83,2000-04-30,MLR,USD,2000-04-30,2000-04-30,Q2,152288000.0,130993000.0,21295000.0,0.1398337360790082,0.0,24430000.0,0.0,0.0,29323000.0,160316000.0,4027000.0,4893000.0,-3135000.0,-0.020585994956923724,-8028000.0,-0.052715906703088886,-76896000.0,-88951000.0,-0.5840972368144568,-14708000.0,-74243000.0,-0.4875170729144778,-7.947567868459364,-7.947567868459364,9341600.0,9341600.0,,,1620595119,17:18:39,20210509
84,2000-01-31,MLR,USD,2000-01-31,2000-01-31,Q1,146200000.0,117700000.0,28500000.0,0.19493844049247605,0.0,19300000.0,0.0,0.0,23600000.0,141300000.0,3000000.0,4300000.0,9200000.0,0.06292749658002736,4900000.0,0.033515731874145006,0.0,1900000.0,0.012995896032831737,1100000.0,800000.0,0.005471956224350205,0.08566778034781118,0.08526057764041352,9338400.0,9383000.0,,,1620595119,17:18:39,20210509
85,1999-10-31,MLR,USD,1999-10-31,1999-10-31,Q4,148700000.0,118000000.0,30700000.0,0.20645595158036315,0.0,19700000.0,0.0,0.0,24000000.0,142000000.0,0.0,4300000.0,11000000.0,0.07397444519166106,6700000.0,0.04505716207128446,-6000000.0,-2100000.0,-0.014122394082044385,-900000.0,-1200000.0,-0.008069939475453935,-0.1,-0.1,12000000.0,12000000.0,,,1620595119,17:18:39,20210509
86,1999-07-31,MLR,USD,1999-07-31,1999-07-31,Q3,134300000.0,105600000.0,28700000.0,0.2137006701414743,0.0,19200000.0,0.0,0.0,23500000.0,129100000.0,0.0,4300000.0,9500000.0,0.07073715562174236,5200000.0,0.0387192851824274,0.0,2500000.0,0.018615040953090096,1100000.0,1400000.0,0.010424422933730455,0.15,0.15,9333333.0,9333333.0,,,1620595119,17:18:39,20210509
87,1999-04-30,MLR,USD,1999-04-30,1999-04-30,Q2,141500000.0,124100000.0,17400000.0,0.12296819787985866,0.0,21800000.0,0.0,0.0,26600000.0,150700000.0,3400000.0,4800000.0,-4400000.0,-0.03109540636042403,-9200000.0,-0.06501766784452297,0.0,-12600000.0,-0.08904593639575972,-4800000.0,-7800000.0,-0.05512367491166078,-0.8357143155612256,-0.8357143155612256,9333333.0,9333333.0,,,1620595119,17:18:39,20210509
88,1999-01-31,MLR,USD,1999-01-31,1999-01-31,Q1,132600000.0,103100000.0,29500000.0,0.222473604826546,0.0,18700000.0,0.0,0.0,23000000.0,126100000.0,2700000.0,4300000.0,10800000.0,0.08144796380090498,6500000.0,0.049019607843137254,100000.0,3900000.0,0.029411764705882353,1600000.0,2300000.0,0.017345399698340876,0.25,0.25,9200000.0,9200000.0,,,1620595119,17:18:39,20210509
89,1998-10-31,MLR,USD,1998-10-31,1998-10-31,Q4,134100000.0,103800000.0,30300000.0,0.22595078299776286,0.0,17800000.0,0.0,0.0,21200000.0,125000000.0,2200000.0,3400000.0,12500000.0,0.09321401938851603,9100000.0,0.06785980611483967,-100000.0,6800000.0,0.05070842654735272,2800000.0,4000000.0,0.02982848620432513,0.45,0.45,8888889.0,8888889.0,,,1620595119,17:18:39,20210509
